time,n_A+p,n_B,n_AB
16500,0.037,0.923,0.040
16600,0.037,0.918,0.045
16700,0.035,0.914,0.051
16800,0.033,0.908,0.059
16900,0.036,0.906,0.058
17000,0.037,0.905,0.058
17100,0.035,0.909,0.056
17200,0.037,0.909,0.054
17300,0.036,0.914,0.050
17400,0.034,0.913,0.053
17500,0.035,0.914,0.051
17600,0.035,0.910,0.055
17700,0.035,0.909,0.056
17800,0.035,0.910,0.055
17900,0.034,0.907,0.059
18000,0.033,0.906,0.061
18100,0.034,0.908,0.058
18200,0.033,0.909,0.058
18300,0.033,0.908,0.059
18400,0.033,0.907,0.060
18500,0.033,0.908,0.059
18600,0.032,0.912,0.056
18700,0.032,0.913,0.055
18800,0.032,0.917,0.051
18900,0.032,0.925,0.043
19000,0.032,0.925,0.043
19100,0.033,0.928,0.039
19200,0.034,0.925,0.041
19300,0.033,0.922,0.045
19400,0.033,0.926,0.041
19500,0.033,0.927,0.040
19600,0.033,0.927,0.040
19700,0.032,0.925,0.043
19800,0.032,0.923,0.045
19900,0.031,0.927,0.042
20000,0.031,0.926,0.043
20100,0.031,0.928,0.041
20200,0.033,0.926,0.041
20300,0.033,0.923,0.044
20400,0.031,0.925,0.044
20500,0.033,0.925,0.042
20600,0.034,0.923,0.043
20700,0.036,0.924,0.040
20800,0.036,0.920,0.044
20900,0.036,0.921,0.043
21000,0.036,0.918,0.046
21100,0.036,0.914,0.050
21200,0.036,0.913,0.051
21300,0.036,0.911,0.053
21400,0.036,0.907,0.057
21500,0.036,0.905,0.059
21600,0.037,0.903,0.060
21700,0.039,0.903,0.058
21800,0.038,0.906,0.056
21900,0.038,0.908,0.054
22000,0.036,0.912,0.052
22100,0.036,0.913,0.051
22200,0.036,0.916,0.048
22300,0.036,0.917,0.047
22400,0.033,0.917,0.050
22500,0.034,0.915,0.051
22600,0.033,0.915,0.052
22700,0.033,0.911,0.056
22800,0.033,0.914,0.053
22900,0.032,0.921,0.047
23000,0.031,0.924,0.045
23100,0.033,0.929,0.038
23200,0.033,0.933,0.034
23300,0.033,0.928,0.039
23400,0.033,0.924,0.043
23500,0.033,0.926,0.041
23600,0.033,0.917,0.050
23700,0.032,0.917,0.051
23800,0.032,0.918,0.050
23900,0.033,0.919,0.048
24000,0.034,0.919,0.047
24100,0.036,0.922,0.042
24200,0.035,0.920,0.045
24300,0.037,0.917,0.046
24400,0.037,0.923,0.040
24500,0.033,0.926,0.041
24600,0.033,0.919,0.048
24700,0.034,0.927,0.039
24800,0.033,0.926,0.041
24900,0.033,0.928,0.039
25000,0.032,0.924,0.044
25100,0.032,0.923,0.045
25200,0.034,0.923,0.043
25300,0.033,0.926,0.041
25400,0.033,0.926,0.041
25500,0.033,0.919,0.048
25600,0.033,0.922,0.045
25700,0.033,0.926,0.041
25800,0.033,0.925,0.042
25900,0.033,0.922,0.045
26000,0.033,0.925,0.042
26100,0.033,0.927,0.040
26200,0.031,0.929,0.040
26300,0.031,0.929,0.040
26400,0.031,0.929,0.040
26500,0.031,0.931,0.038
26600,0.031,0.933,0.036
26700,0.031,0.934,0.035
26800,0.031,0.936,0.033
26900,0.031,0.931,0.038
27000,0.031,0.928,0.041
27100,0.030,0.927,0.043
27200,0.030,0.928,0.042
27300,0.030,0.924,0.046
27400,0.030,0.927,0.043
27500,0.032,0.927,0.041
27600,0.032,0.930,0.038
27700,0.031,0.923,0.046
27800,0.031,0.923,0.046
27900,0.031,0.923,0.046
28000,0.031,0.914,0.055
28100,0.030,0.918,0.052
28200,0.031,0.923,0.046
28300,0.030,0.927,0.043
28400,0.031,0.927,0.042
28500,0.033,0.929,0.038
28600,0.033,0.928,0.039
28700,0.033,0.930,0.037
28800,0.033,0.933,0.034
28900,0.033,0.927,0.040
29000,0.033,0.926,0.041
29100,0.032,0.929,0.039
29200,0.032,0.928,0.040
29300,0.032,0.928,0.040
29400,0.032,0.930,0.038
29500,0.033,0.934,0.033
29600,0.035,0.934,0.031
29700,0.036,0.933,0.031
29800,0.037,0.933,0.030
29900,0.037,0.928,0.035
30000,0.035,0.926,0.039
30100,0.036,0.921,0.043
30200,0.038,0.919,0.043
30300,0.036,0.918,0.046
30400,0.035,0.914,0.051
30500,0.034,0.915,0.051
30600,0.034,0.916,0.050
30700,0.033,0.920,0.047
30800,0.033,0.915,0.052
30900,0.033,0.920,0.047
31000,0.033,0.922,0.045
31100,0.033,0.918,0.049
31200,0.032,0.919,0.049
31300,0.031,0.924,0.045
31400,0.035,0.918,0.047
31500,0.035,0.917,0.048
31600,0.035,0.918,0.047
31700,0.035,0.916,0.049
31800,0.035,0.914,0.051
31900,0.036,0.913,0.051
32000,0.034,0.914,0.052
32100,0.037,0.912,0.051
32200,0.038,0.911,0.051
32300,0.036,0.910,0.054
32400,0.036,0.904,0.060
32500,0.034,0.904,0.062
32600,0.034,0.904,0.062
32700,0.036,0.909,0.055
32800,0.035,0.912,0.053
32900,0.034,0.914,0.052
33000,0.035,0.916,0.049
33100,0.034,0.921,0.045
33200,0.034,0.918,0.048
33300,0.035,0.915,0.050
33400,0.035,0.917,0.048
33500,0.035,0.920,0.045
33600,0.035,0.916,0.049
33700,0.037,0.910,0.053
33800,0.037,0.909,0.054
33900,0.041,0.910,0.049
34000,0.039,0.911,0.050
34100,0.039,0.906,0.055
34200,0.038,0.905,0.057
34300,0.038,0.906,0.056
34400,0.036,0.905,0.059
34500,0.035,0.895,0.070
34600,0.037,0.899,0.064
34700,0.037,0.894,0.069
34800,0.036,0.893,0.071
34900,0.037,0.896,0.067
35000,0.041,0.894,0.065
35100,0.038,0.889,0.073
35200,0.038,0.892,0.070
35300,0.037,0.889,0.074
35400,0.035,0.898,0.067
35500,0.035,0.899,0.066
35600,0.035,0.902,0.063
35700,0.035,0.902,0.063
35800,0.036,0.899,0.065
35900,0.035,0.900,0.065
36000,0.035,0.901,0.064
36100,0.035,0.893,0.072
36200,0.034,0.895,0.071
36300,0.034,0.896,0.070
36400,0.034,0.901,0.065
36500,0.036,0.892,0.072
36600,0.037,0.893,0.070
36700,0.038,0.892,0.070
36800,0.038,0.895,0.067
36900,0.037,0.897,0.066
37000,0.037,0.904,0.059
37100,0.037,0.902,0.061
37200,0.033,0.905,0.062
37300,0.034,0.911,0.055
37400,0.032,0.911,0.057
37500,0.033,0.909,0.058
37600,0.035,0.914,0.051
37700,0.036,0.914,0.050
37800,0.035,0.914,0.051
37900,0.035,0.915,0.050
38000,0.038,0.907,0.055
38100,0.039,0.909,0.052
38200,0.039,0.909,0.052
38300,0.040,0.898,0.062
38400,0.038,0.902,0.060
38500,0.040,0.910,0.050
38600,0.040,0.916,0.044
38700,0.042,0.911,0.047
38800,0.039,0.914,0.047
38900,0.039,0.912,0.049
39000,0.038,0.912,0.050
39100,0.039,0.917,0.044
39200,0.039,0.921,0.040
39300,0.039,0.914,0.047
39400,0.038,0.921,0.041
39500,0.039,0.922,0.039
39600,0.039,0.919,0.042
39700,0.038,0.917,0.045
39800,0.037,0.912,0.051
39900,0.036,0.912,0.052
40000,0.036,0.912,0.052
40100,0.035,0.909,0.056
40200,0.036,0.909,0.055
40300,0.038,0.912,0.050
40400,0.038,0.910,0.052
40500,0.038,0.913,0.049
40600,0.037,0.916,0.047
40700,0.037,0.917,0.046
40800,0.036,0.921,0.043
40900,0.036,0.917,0.047
41000,0.036,0.927,0.037
41100,0.035,0.933,0.032
41200,0.034,0.927,0.039
41300,0.034,0.928,0.038
41400,0.033,0.933,0.034
41500,0.033,0.930,0.037
41600,0.034,0.931,0.035
41700,0.034,0.934,0.032
41800,0.032,0.937,0.031
41900,0.032,0.938,0.030
42000,0.033,0.936,0.031
42100,0.032,0.931,0.037
42200,0.032,0.927,0.041
42300,0.032,0.923,0.045
42400,0.032,0.927,0.041
42500,0.032,0.928,0.040
42600,0.032,0.930,0.038
42700,0.031,0.930,0.039
42800,0.033,0.928,0.039
42900,0.033,0.931,0.036
43000,0.034,0.925,0.041
43100,0.033,0.927,0.040
43200,0.035,0.933,0.032
43300,0.034,0.927,0.039
43400,0.034,0.924,0.042
43500,0.036,0.921,0.043
43600,0.038,0.919,0.043
43700,0.038,0.920,0.042
43800,0.037,0.916,0.047
43900,0.037,0.912,0.051
44000,0.037,0.908,0.055
44100,0.035,0.909,0.056
44200,0.033,0.909,0.058
44300,0.032,0.916,0.052
44400,0.031,0.917,0.052
44500,0.031,0.913,0.056
44600,0.032,0.916,0.052
44700,0.032,0.915,0.053
44800,0.032,0.914,0.054
44900,0.032,0.909,0.059
45000,0.032,0.913,0.055
45100,0.032,0.913,0.055
45200,0.036,0.913,0.051
45300,0.038,0.914,0.048
45400,0.038,0.906,0.056
45500,0.034,0.909,0.057
45600,0.033,0.910,0.057
45700,0.033,0.913,0.054
45800,0.034,0.906,0.060
45900,0.033,0.906,0.061
46000,0.033,0.911,0.056
46100,0.033,0.915,0.052
46200,0.033,0.912,0.055
46300,0.033,0.911,0.056
46400,0.033,0.913,0.054
46500,0.033,0.915,0.052
46600,0.033,0.915,0.052
46700,0.033,0.909,0.058
46800,0.033,0.912,0.055
46900,0.033,0.922,0.045
47000,0.033,0.924,0.043
47100,0.032,0.923,0.045
47200,0.032,0.928,0.040
47300,0.034,0.926,0.040
47400,0.034,0.928,0.038
47500,0.034,0.930,0.036
47600,0.034,0.932,0.034
47700,0.034,0.932,0.034
47800,0.034,0.932,0.034
47900,0.034,0.931,0.035
48000,0.034,0.924,0.042
48100,0.034,0.918,0.048
48200,0.034,0.927,0.039
48300,0.034,0.923,0.043
48400,0.031,0.923,0.046
48500,0.030,0.923,0.047
48600,0.030,0.927,0.043
48700,0.030,0.932,0.038
48800,0.031,0.932,0.037
48900,0.030,0.934,0.036
49000,0.030,0.934,0.036
49100,0.031,0.933,0.036
49200,0.031,0.928,0.041
49300,0.031,0.928,0.041
49400,0.031,0.930,0.039
49500,0.031,0.928,0.041
49600,0.031,0.928,0.041
49700,0.031,0.931,0.038
49800,0.034,0.926,0.040
49900,0.034,0.926,0.040
50000,0.034,0.927,0.039
50100,0.034,0.924,0.042
50200,0.034,0.915,0.051
50300,0.032,0.917,0.051
50400,0.032,0.917,0.051
50500,0.032,0.911,0.057
50600,0.033,0.904,0.063
50700,0.033,0.901,0.066
50800,0.033,0.904,0.063
50900,0.034,0.901,0.065
51000,0.034,0.893,0.073
51100,0.039,0.890,0.071
51200,0.038,0.888,0.074
51300,0.038,0.891,0.071
51400,0.037,0.903,0.060
51500,0.039,0.904,0.057
51600,0.037,0.898,0.065
51700,0.040,0.908,0.052
51800,0.038,0.906,0.056
51900,0.038,0.902,0.060
52000,0.036,0.907,0.057
52100,0.035,0.911,0.054
52200,0.033,0.909,0.058
52300,0.033,0.915,0.052
52400,0.034,0.912,0.054
52500,0.033,0.914,0.053
52600,0.037,0.911,0.052
52700,0.037,0.914,0.049
52800,0.037,0.913,0.050
52900,0.037,0.912,0.051
53000,0.037,0.918,0.045
53100,0.037,0.922,0.041
53200,0.038,0.923,0.039
53300,0.040,0.920,0.040
53400,0.040,0.918,0.042
53500,0.040,0.915,0.045
53600,0.037,0.911,0.052
53700,0.039,0.914,0.047
53800,0.039,0.916,0.045
53900,0.036,0.918,0.046
54000,0.036,0.915,0.049
54100,0.037,0.916,0.047
54200,0.039,0.916,0.045
54300,0.038,0.914,0.048
54400,0.037,0.917,0.046
54500,0.038,0.916,0.046
54600,0.039,0.906,0.055
54700,0.040,0.900,0.060
54800,0.044,0.899,0.057
54900,0.042,0.905,0.053
55000,0.041,0.906,0.053
55100,0.039,0.906,0.055
55200,0.038,0.906,0.056
55300,0.037,0.907,0.056
55400,0.037,0.904,0.059
55500,0.037,0.902,0.061
55600,0.036,0.903,0.061
55700,0.036,0.895,0.069
55800,0.036,0.890,0.074
55900,0.035,0.896,0.069
56000,0.035,0.892,0.073
56100,0.035,0.887,0.078
56200,0.035,0.893,0.072
56300,0.040,0.894,0.066
56400,0.039,0.891,0.070
56500,0.039,0.886,0.075
56600,0.038,0.880,0.082
56700,0.037,0.887,0.076
56800,0.038,0.884,0.078
56900,0.038,0.883,0.079
57000,0.038,0.886,0.076
57100,0.038,0.891,0.071
57200,0.040,0.893,0.067
57300,0.041,0.889,0.070
57400,0.044,0.890,0.066
57500,0.043,0.895,0.062
57600,0.042,0.895,0.063
57700,0.043,0.898,0.059
57800,0.043,0.889,0.068
57900,0.048,0.884,0.068
58000,0.046,0.879,0.075
58100,0.044,0.876,0.080
58200,0.042,0.886,0.072
58300,0.041,0.895,0.064
58400,0.040,0.890,0.070
58500,0.039,0.889,0.072
58600,0.036,0.889,0.075
58700,0.037,0.885,0.078
58800,0.036,0.884,0.080
58900,0.036,0.889,0.075
59000,0.035,0.881,0.084
59100,0.035,0.883,0.082
59200,0.037,0.879,0.084
59300,0.037,0.878,0.085
59400,0.039,0.877,0.084
59500,0.039,0.876,0.085
59600,0.038,0.876,0.086
59700,0.038,0.874,0.088
59800,0.037,0.877,0.086
59900,0.037,0.877,0.086
60000,0.036,0.883,0.081
60100,0.036,0.884,0.080
60200,0.039,0.886,0.075
60300,0.037,0.892,0.071
60400,0.036,0.886,0.078
60500,0.039,0.882,0.079
60600,0.036,0.883,0.081
60700,0.035,0.880,0.085
60800,0.037,0.880,0.083
60900,0.037,0.882,0.081
61000,0.040,0.879,0.081
61100,0.040,0.874,0.086
61200,0.038,0.876,0.086
61300,0.036,0.878,0.086
61400,0.035,0.876,0.089
61500,0.037,0.880,0.083
61600,0.043,0.884,0.073
61700,0.043,0.884,0.073
61800,0.041,0.886,0.073
61900,0.040,0.879,0.081
62000,0.038,0.883,0.079
62100,0.035,0.877,0.088
62200,0.034,0.879,0.087
62300,0.033,0.882,0.085
62400,0.035,0.880,0.085
62500,0.036,0.884,0.080
62600,0.038,0.879,0.083
62700,0.040,0.883,0.077
62800,0.043,0.883,0.074
62900,0.045,0.880,0.075
63000,0.044,0.882,0.074
63100,0.042,0.881,0.077
63200,0.041,0.884,0.075
63300,0.040,0.892,0.068
63400,0.040,0.882,0.078
63500,0.039,0.887,0.074
63600,0.042,0.893,0.065
63700,0.043,0.896,0.061
63800,0.043,0.897,0.060
63900,0.044,0.888,0.068
64000,0.044,0.887,0.069
64100,0.042,0.888,0.070
64200,0.041,0.885,0.074
64300,0.041,0.889,0.070
64400,0.041,0.895,0.064
64500,0.039,0.898,0.063
64600,0.037,0.895,0.068
64700,0.040,0.897,0.063
64800,0.038,0.899,0.063
64900,0.039,0.901,0.060
65000,0.039,0.896,0.065
65100,0.038,0.899,0.063
65200,0.036,0.901,0.063
65300,0.036,0.891,0.073
65400,0.036,0.897,0.067
65500,0.036,0.893,0.071
65600,0.036,0.900,0.064
65700,0.036,0.891,0.073
65800,0.037,0.895,0.068
65900,0.036,0.898,0.066
66000,0.034,0.897,0.069
66100,0.036,0.901,0.063
66200,0.037,0.900,0.063
66300,0.036,0.898,0.066
66400,0.036,0.899,0.065
66500,0.038,0.905,0.057
66600,0.038,0.912,0.050
66700,0.037,0.917,0.046
66800,0.036,0.913,0.051
66900,0.034,0.912,0.054
67000,0.033,0.911,0.056
67100,0.037,0.909,0.054
67200,0.036,0.907,0.057
67300,0.035,0.908,0.057
67400,0.037,0.912,0.051
67500,0.041,0.911,0.048
67600,0.039,0.907,0.054
67700,0.039,0.912,0.049
67800,0.038,0.911,0.051
67900,0.038,0.907,0.055
68000,0.043,0.909,0.048
68100,0.042,0.906,0.052
68200,0.041,0.901,0.058
68300,0.046,0.901,0.053
68400,0.047,0.895,0.058
68500,0.047,0.894,0.059
68600,0.046,0.895,0.059
68700,0.044,0.892,0.064
68800,0.044,0.897,0.059
68900,0.041,0.893,0.066
69000,0.043,0.895,0.062
69100,0.043,0.894,0.063
69200,0.042,0.895,0.063
69300,0.042,0.894,0.064
69400,0.040,0.900,0.060
69500,0.039,0.899,0.062
69600,0.041,0.906,0.053
69700,0.043,0.903,0.054
69800,0.044,0.901,0.055
69900,0.041,0.899,0.060
70000,0.041,0.898,0.061
70100,0.040,0.893,0.067
70200,0.037,0.892,0.071
70300,0.040,0.897,0.063
70400,0.038,0.897,0.065
70500,0.039,0.888,0.073
70600,0.042,0.895,0.063
70700,0.042,0.896,0.062
70800,0.041,0.899,0.060
70900,0.041,0.895,0.064
71000,0.040,0.895,0.065
71100,0.039,0.895,0.066
71200,0.038,0.894,0.068
71300,0.037,0.898,0.065
71400,0.037,0.893,0.070
71500,0.036,0.891,0.073
71600,0.036,0.894,0.070
71700,0.036,0.896,0.068
71800,0.035,0.903,0.062
71900,0.036,0.892,0.072
72000,0.038,0.895,0.067
72100,0.038,0.887,0.075
72200,0.038,0.894,0.068
72300,0.038,0.898,0.064
72400,0.038,0.898,0.064
72500,0.036,0.901,0.063
72600,0.035,0.895,0.070
72700,0.035,0.899,0.066
72800,0.035,0.901,0.064
72900,0.034,0.908,0.058
73000,0.034,0.904,0.062
73100,0.033,0.901,0.066
73200,0.036,0.905,0.059
73300,0.034,0.908,0.058
73400,0.033,0.910,0.057
73500,0.033,0.910,0.057
73600,0.032,0.914,0.054
73700,0.032,0.910,0.058
73800,0.033,0.910,0.057
73900,0.033,0.908,0.059
74000,0.034,0.910,0.056
74100,0.036,0.907,0.057
74200,0.038,0.910,0.052
74300,0.041,0.907,0.052
74400,0.039,0.904,0.057
74500,0.041,0.906,0.053
74600,0.041,0.903,0.056
74700,0.041,0.900,0.059
74800,0.041,0.898,0.061
74900,0.043,0.885,0.072
75000,0.041,0.878,0.081
75100,0.041,0.874,0.085
75200,0.042,0.866,0.092
75300,0.040,0.868,0.092
75400,0.041,0.869,0.090
75500,0.041,0.878,0.081
75600,0.040,0.878,0.082
75700,0.040,0.886,0.074
75800,0.038,0.883,0.079
75900,0.039,0.884,0.077
76000,0.042,0.883,0.075
76100,0.042,0.885,0.073
76200,0.043,0.887,0.070
76300,0.041,0.888,0.071
76400,0.040,0.886,0.074
76500,0.040,0.896,0.064
76600,0.039,0.889,0.072
76700,0.038,0.890,0.072
76800,0.037,0.890,0.073
76900,0.039,0.889,0.072
77000,0.039,0.888,0.073
77100,0.041,0.884,0.075
77200,0.040,0.885,0.075
77300,0.040,0.880,0.080
77400,0.040,0.888,0.072
77500,0.039,0.890,0.071
77600,0.039,0.890,0.071
77700,0.039,0.888,0.073
77800,0.044,0.880,0.076
77900,0.046,0.881,0.073
78000,0.043,0.876,0.081
78100,0.043,0.874,0.083
78200,0.042,0.887,0.071
78300,0.042,0.896,0.062
78400,0.042,0.901,0.057
78500,0.042,0.899,0.059
78600,0.041,0.902,0.057
78700,0.040,0.904,0.056
78800,0.039,0.897,0.064
78900,0.038,0.897,0.065
79000,0.037,0.908,0.055
79100,0.036,0.909,0.055
79200,0.037,0.911,0.052
79300,0.037,0.908,0.055
79400,0.039,0.912,0.049
79500,0.040,0.911,0.049
79600,0.039,0.913,0.048
79700,0.040,0.913,0.047
79800,0.039,0.913,0.048
79900,0.038,0.904,0.058
80000,0.038,0.905,0.057
80100,0.036,0.910,0.054
80200,0.035,0.915,0.050
80300,0.034,0.915,0.051
80400,0.035,0.909,0.056
80500,0.036,0.899,0.065
80600,0.036,0.897,0.067
80700,0.035,0.898,0.067
80800,0.039,0.898,0.063
80900,0.039,0.899,0.062
81000,0.037,0.899,0.064
81100,0.034,0.892,0.074
81200,0.034,0.898,0.068
81300,0.033,0.904,0.063
81400,0.033,0.902,0.065
81500,0.036,0.898,0.066
81600,0.036,0.887,0.077
81700,0.036,0.890,0.074
81800,0.039,0.891,0.070
81900,0.036,0.891,0.073
82000,0.035,0.895,0.070
82100,0.034,0.898,0.068
82200,0.034,0.894,0.072
82300,0.034,0.891,0.075
82400,0.038,0.887,0.075
82500,0.038,0.888,0.074
82600,0.036,0.895,0.069
82700,0.038,0.892,0.070
82800,0.039,0.890,0.071
82900,0.041,0.886,0.073
83000,0.042,0.886,0.072
83100,0.039,0.888,0.073
83200,0.040,0.887,0.073
83300,0.041,0.884,0.075
83400,0.040,0.882,0.078
83500,0.038,0.883,0.079
83600,0.038,0.888,0.074
83700,0.040,0.887,0.073
83800,0.039,0.890,0.071
83900,0.039,0.894,0.067
84000,0.039,0.894,0.067
84100,0.036,0.900,0.064
84200,0.037,0.897,0.066
84300,0.036,0.901,0.063
84400,0.036,0.910,0.054
84500,0.035,0.911,0.054
84600,0.036,0.914,0.050
84700,0.036,0.913,0.051
84800,0.036,0.907,0.057
84900,0.035,0.907,0.058
85000,0.036,0.909,0.055
85100,0.036,0.910,0.054
85200,0.039,0.913,0.048
85300,0.039,0.915,0.046
85400,0.038,0.915,0.047
85500,0.037,0.917,0.046
85600,0.036,0.920,0.044
85700,0.036,0.919,0.045
85800,0.037,0.919,0.044
85900,0.037,0.910,0.053
86000,0.037,0.906,0.057
86100,0.039,0.906,0.055
86200,0.038,0.908,0.054
86300,0.038,0.903,0.059
86400,0.038,0.904,0.058
86500,0.039,0.903,0.058
86600,0.040,0.897,0.063
86700,0.040,0.894,0.066
86800,0.039,0.897,0.064
86900,0.039,0.893,0.068
87000,0.037,0.891,0.072
87100,0.038,0.897,0.065
87200,0.038,0.899,0.063
87300,0.038,0.902,0.060
87400,0.037,0.900,0.063
87500,0.036,0.897,0.067
87600,0.036,0.894,0.070
87700,0.035,0.888,0.077
87800,0.034,0.897,0.069
87900,0.034,0.889,0.077
88000,0.034,0.891,0.075
88100,0.036,0.893,0.071
88200,0.034,0.892,0.074
88300,0.034,0.882,0.084
88400,0.035,0.882,0.083
88500,0.037,0.884,0.079
88600,0.037,0.887,0.076
88700,0.036,0.879,0.085
88800,0.040,0.877,0.083
88900,0.037,0.880,0.083
89000,0.036,0.890,0.074
89100,0.033,0.896,0.071
89200,0.032,0.899,0.069
89300,0.034,0.903,0.063
89400,0.036,0.905,0.059
89500,0.034,0.910,0.056
89600,0.034,0.907,0.059
89700,0.035,0.905,0.060
89800,0.034,0.913,0.053
89900,0.034,0.905,0.061
90000,0.034,0.915,0.051
90100,0.034,0.916,0.050
90200,0.034,0.917,0.049
90300,0.036,0.916,0.048
90400,0.036,0.923,0.041
90500,0.035,0.919,0.046
90600,0.033,0.916,0.051
90700,0.032,0.915,0.053
90800,0.032,0.911,0.057
90900,0.032,0.911,0.057
91000,0.032,0.912,0.056
91100,0.032,0.917,0.051
91200,0.031,0.917,0.052
91300,0.032,0.919,0.049
91400,0.031,0.916,0.053
91500,0.035,0.914,0.051
91600,0.034,0.914,0.052
91700,0.036,0.909,0.055
91800,0.036,0.901,0.063
91900,0.034,0.902,0.064
92000,0.033,0.905,0.062
92100,0.032,0.908,0.060
92200,0.034,0.907,0.059
92300,0.034,0.909,0.057
92400,0.034,0.910,0.056
92500,0.034,0.908,0.058
92600,0.035,0.915,0.050
92700,0.035,0.908,0.057
92800,0.036,0.913,0.051
92900,0.036,0.908,0.056
93000,0.035,0.905,0.060
93100,0.034,0.900,0.066
