time,n_A+p,n_B,n_AB
93200,0.059,0.776,0.165
93300,0.060,0.776,0.164
93400,0.061,0.780,0.159
93500,0.057,0.782,0.161
93600,0.056,0.782,0.162
93700,0.056,0.786,0.158
93800,0.057,0.783,0.160
93900,0.056,0.786,0.158
94000,0.057,0.789,0.154
94100,0.056,0.791,0.153
94200,0.058,0.787,0.155
94300,0.055,0.785,0.160
94400,0.053,0.782,0.165
94500,0.052,0.784,0.164
94600,0.051,0.792,0.157
94700,0.055,0.784,0.161
94800,0.058,0.790,0.152
94900,0.055,0.790,0.155
95000,0.058,0.798,0.144
95100,0.058,0.795,0.147
95200,0.057,0.795,0.148
95300,0.060,0.791,0.149
95400,0.054,0.787,0.159
95500,0.054,0.788,0.158
95600,0.054,0.789,0.157
95700,0.056,0.780,0.164
95800,0.054,0.779,0.167
95900,0.057,0.772,0.171
96000,0.051,0.774,0.175
96100,0.049,0.780,0.171
96200,0.055,0.777,0.168
96300,0.052,0.779,0.169
96400,0.055,0.781,0.164
96500,0.057,0.775,0.168
96600,0.058,0.772,0.170
96700,0.060,0.775,0.165
96800,0.066,0.772,0.162
96900,0.064,0.770,0.166
97000,0.069,0.768,0.163
97100,0.064,0.767,0.169
97200,0.061,0.760,0.179
97300,0.061,0.761,0.178
97400,0.061,0.769,0.170
97500,0.059,0.763,0.178
97600,0.059,0.762,0.179
97700,0.063,0.764,0.173
97800,0.068,0.757,0.175
97900,0.069,0.764,0.167
98000,0.071,0.759,0.170
98100,0.075,0.749,0.176
98200,0.071,0.755,0.174
98300,0.085,0.746,0.169
98400,0.086,0.742,0.172
98500,0.083,0.742,0.175
98600,0.088,0.732,0.180
98700,0.091,0.735,0.174
98800,0.085,0.742,0.173
98900,0.084,0.736,0.180
99000,0.085,0.729,0.186
99100,0.083,0.735,0.182
99200,0.084,0.743,0.173
99300,0.078,0.753,0.169
99400,0.076,0.757,0.167
99500,0.072,0.757,0.171
99600,0.071,0.757,0.172
99700,0.071,0.749,0.180
99800,0.067,0.751,0.182
99900,0.067,0.745,0.188
100000,0.070,0.736,0.194
