time,n_A+p,n_B,n_AB
34500,0.266,0.323,0.411
34600,0.257,0.321,0.422
34700,0.256,0.323,0.421
34800,0.255,0.327,0.418
34900,0.258,0.332,0.410
35000,0.260,0.338,0.402
35100,0.253,0.335,0.412
35200,0.244,0.342,0.414
35300,0.245,0.349,0.406
35400,0.233,0.344,0.423
35500,0.234,0.344,0.422
35600,0.235,0.339,0.426
35700,0.235,0.333,0.432
35800,0.233,0.347,0.420
35900,0.232,0.342,0.426
36000,0.233,0.340,0.427
36100,0.235,0.345,0.420
36200,0.243,0.351,0.406
36300,0.246,0.362,0.392
36400,0.251,0.369,0.380
36500,0.241,0.378,0.381
36600,0.241,0.367,0.392
36700,0.235,0.362,0.403
36800,0.235,0.367,0.398
36900,0.241,0.379,0.380
37000,0.249,0.378,0.373
37100,0.249,0.369,0.382
37200,0.246,0.382,0.372
37300,0.245,0.384,0.371
37400,0.248,0.373,0.379
37500,0.248,0.367,0.385
37600,0.247,0.370,0.383
37700,0.242,0.366,0.392
37800,0.240,0.362,0.398
37900,0.235,0.367,0.398
38000,0.240,0.363,0.397
38100,0.251,0.357,0.392
38200,0.244,0.345,0.411
38300,0.244,0.355,0.401
38400,0.244,0.359,0.397
38500,0.249,0.367,0.384
38600,0.250,0.367,0.383
38700,0.248,0.372,0.380
38800,0.241,0.358,0.401
38900,0.246,0.358,0.396
39000,0.250,0.355,0.395
39100,0.255,0.348,0.397
39200,0.261,0.326,0.413
39300,0.256,0.324,0.420
39400,0.268,0.335,0.397
39500,0.272,0.325,0.403
39600,0.273,0.313,0.414
39700,0.282,0.312,0.406
39800,0.290,0.306,0.404
39900,0.293,0.296,0.411
40000,0.298,0.299,0.403
40100,0.278,0.300,0.422
40200,0.281,0.293,0.426
40300,0.277,0.294,0.429
40400,0.275,0.283,0.442
40500,0.268,0.297,0.435
40600,0.264,0.300,0.436
40700,0.269,0.305,0.426
40800,0.277,0.299,0.424
40900,0.281,0.295,0.424
41000,0.289,0.294,0.417
41100,0.297,0.298,0.405
41200,0.289,0.298,0.413
41300,0.284,0.292,0.424
41400,0.289,0.280,0.431
41500,0.291,0.281,0.428
41600,0.292,0.288,0.420
41700,0.293,0.287,0.420
41800,0.304,0.285,0.411
41900,0.310,0.283,0.407
42000,0.303,0.274,0.423
42100,0.307,0.279,0.414
42200,0.318,0.270,0.412
42300,0.310,0.268,0.422
42400,0.323,0.261,0.416
42500,0.319,0.263,0.418
42600,0.316,0.260,0.424
42700,0.329,0.254,0.417
42800,0.334,0.250,0.416
42900,0.350,0.244,0.406
43000,0.352,0.239,0.409
43100,0.343,0.238,0.419
43200,0.338,0.229,0.433
43300,0.348,0.235,0.417
43400,0.354,0.242,0.404
43500,0.370,0.241,0.389
43600,0.380,0.235,0.385
43700,0.383,0.236,0.381
43800,0.381,0.237,0.382
43900,0.374,0.235,0.391
44000,0.379,0.235,0.386
44100,0.375,0.234,0.391
44200,0.381,0.228,0.391
44300,0.388,0.220,0.392
44400,0.380,0.213,0.407
44500,0.389,0.199,0.412
44600,0.386,0.198,0.416
44700,0.402,0.195,0.403
44800,0.406,0.197,0.397
44900,0.407,0.196,0.397
45000,0.413,0.196,0.391
45100,0.401,0.199,0.400
45200,0.414,0.200,0.386
45300,0.406,0.198,0.396
45400,0.404,0.193,0.403
45500,0.407,0.185,0.408
45600,0.415,0.174,0.411
45700,0.430,0.168,0.402
45800,0.434,0.167,0.399
45900,0.440,0.172,0.388
46000,0.446,0.166,0.388
46100,0.451,0.176,0.373
46200,0.445,0.182,0.373
46300,0.444,0.176,0.380
46400,0.454,0.170,0.376
46500,0.449,0.167,0.384
46600,0.460,0.168,0.372
46700,0.466,0.172,0.362
46800,0.461,0.174,0.365
46900,0.457,0.162,0.381
47000,0.458,0.165,0.377
47100,0.461,0.163,0.376
47200,0.460,0.165,0.375
47300,0.459,0.174,0.367
47400,0.467,0.177,0.356
47500,0.465,0.180,0.355
47600,0.469,0.174,0.357
47700,0.481,0.175,0.344
47800,0.476,0.171,0.353
47900,0.479,0.166,0.355
48000,0.479,0.169,0.352
48100,0.482,0.162,0.356
48200,0.471,0.178,0.351
48300,0.465,0.181,0.354
48400,0.471,0.183,0.346
48500,0.462,0.180,0.358
48600,0.456,0.168,0.376
48700,0.452,0.167,0.381
48800,0.436,0.163,0.401
48900,0.420,0.168,0.412
49000,0.420,0.167,0.413
49100,0.426,0.169,0.405
49200,0.426,0.172,0.402
49300,0.420,0.169,0.411
49400,0.420,0.162,0.418
49500,0.409,0.166,0.425
49600,0.404,0.173,0.423
49700,0.415,0.168,0.417
49800,0.415,0.175,0.410
49900,0.421,0.190,0.389
50000,0.420,0.183,0.397
50100,0.415,0.186,0.399
50200,0.409,0.191,0.400
50300,0.421,0.191,0.388
50400,0.411,0.187,0.402
50500,0.402,0.184,0.414
50600,0.394,0.186,0.420
50700,0.389,0.193,0.418
50800,0.398,0.188,0.414
50900,0.394,0.177,0.429
51000,0.403,0.188,0.409
51100,0.416,0.184,0.400
51200,0.407,0.186,0.407
51300,0.425,0.192,0.383
51400,0.437,0.193,0.370
51500,0.446,0.186,0.368
51600,0.463,0.187,0.350
51700,0.471,0.180,0.349
51800,0.465,0.186,0.349
51900,0.470,0.197,0.333
52000,0.468,0.188,0.344
52100,0.462,0.172,0.366
52200,0.461,0.175,0.364
52300,0.455,0.168,0.377
52400,0.448,0.179,0.373
52500,0.455,0.182,0.363
52600,0.442,0.179,0.379
52700,0.435,0.187,0.378
52800,0.426,0.184,0.390
52900,0.421,0.187,0.392
53000,0.426,0.181,0.393
53100,0.437,0.179,0.384
53200,0.427,0.176,0.397
53300,0.429,0.180,0.391
53400,0.429,0.170,0.401
53500,0.433,0.177,0.390
53600,0.442,0.175,0.383
53700,0.451,0.182,0.367
53800,0.454,0.179,0.367
53900,0.437,0.176,0.387
54000,0.442,0.179,0.379
54100,0.448,0.167,0.385
54200,0.461,0.162,0.377
54300,0.462,0.162,0.376
54400,0.469,0.161,0.370
54500,0.479,0.155,0.366
54600,0.489,0.154,0.357
54700,0.478,0.142,0.380
54800,0.478,0.146,0.376
54900,0.476,0.150,0.374
55000,0.490,0.151,0.359
55100,0.488,0.152,0.360
55200,0.499,0.155,0.346
55300,0.505,0.155,0.340
55400,0.495,0.159,0.346
55500,0.496,0.163,0.341
55600,0.494,0.158,0.348
55700,0.493,0.159,0.348
55800,0.491,0.165,0.344
55900,0.479,0.166,0.355
56000,0.482,0.165,0.353
56100,0.477,0.167,0.356
56200,0.461,0.164,0.375
56300,0.473,0.166,0.361
56400,0.466,0.168,0.366
56500,0.461,0.157,0.382
56600,0.462,0.152,0.386
56700,0.463,0.159,0.378
56800,0.464,0.164,0.372
56900,0.466,0.160,0.374
57000,0.478,0.155,0.367
57100,0.470,0.156,0.374
57200,0.473,0.155,0.372
57300,0.468,0.153,0.379
57400,0.476,0.154,0.370
57500,0.478,0.149,0.373
57600,0.482,0.148,0.370
57700,0.484,0.153,0.363
57800,0.485,0.155,0.360
57900,0.487,0.142,0.371
58000,0.495,0.136,0.369
58100,0.507,0.123,0.370
58200,0.509,0.116,0.375
58300,0.507,0.115,0.378
58400,0.490,0.116,0.394
58500,0.496,0.120,0.384
58600,0.502,0.117,0.381
58700,0.499,0.118,0.383
58800,0.505,0.119,0.376
58900,0.495,0.135,0.370
59000,0.490,0.135,0.375
59100,0.478,0.138,0.384
59200,0.471,0.132,0.397
59300,0.468,0.133,0.399
59400,0.478,0.123,0.399
59500,0.480,0.123,0.397
59600,0.478,0.139,0.383
59700,0.485,0.140,0.375
59800,0.479,0.143,0.378
59900,0.476,0.135,0.389
60000,0.481,0.128,0.391
60100,0.488,0.136,0.376
60200,0.487,0.136,0.377
60300,0.487,0.130,0.383
60400,0.493,0.132,0.375
60500,0.495,0.138,0.367
60600,0.498,0.140,0.362
60700,0.497,0.139,0.364
60800,0.499,0.139,0.362
60900,0.505,0.123,0.372
61000,0.499,0.119,0.382
61100,0.502,0.114,0.384
61200,0.496,0.117,0.387
61300,0.495,0.115,0.390
61400,0.499,0.117,0.384
61500,0.485,0.117,0.398
61600,0.489,0.116,0.395
61700,0.499,0.119,0.382
61800,0.499,0.115,0.386
61900,0.495,0.120,0.385
62000,0.505,0.115,0.380
62100,0.501,0.121,0.378
62200,0.504,0.126,0.370
62300,0.498,0.125,0.377
62400,0.503,0.131,0.366
62500,0.506,0.127,0.367
62600,0.498,0.136,0.366
62700,0.491,0.128,0.381
62800,0.498,0.128,0.374
62900,0.511,0.125,0.364
63000,0.515,0.126,0.359
63100,0.521,0.127,0.352
63200,0.516,0.126,0.358
63300,0.514,0.125,0.361
63400,0.518,0.125,0.357
63500,0.519,0.122,0.359
63600,0.523,0.119,0.358
63700,0.527,0.113,0.360
63800,0.519,0.119,0.362
63900,0.527,0.117,0.356
64000,0.532,0.115,0.353
64100,0.536,0.107,0.357
64200,0.535,0.110,0.355
64300,0.542,0.111,0.347
64400,0.553,0.112,0.335
64500,0.564,0.110,0.326
64600,0.571,0.110,0.319
64700,0.562,0.103,0.335
64800,0.571,0.099,0.330
64900,0.574,0.098,0.328
65000,0.575,0.100,0.325
65100,0.565,0.109,0.326
65200,0.565,0.110,0.325
65300,0.559,0.108,0.333
65400,0.569,0.106,0.325
65500,0.574,0.103,0.323
65600,0.560,0.101,0.339
65700,0.554,0.104,0.342
65800,0.561,0.107,0.332
65900,0.573,0.111,0.316
66000,0.569,0.106,0.325
66100,0.562,0.118,0.320
66200,0.554,0.126,0.320
66300,0.548,0.125,0.327
66400,0.551,0.128,0.321
66500,0.556,0.121,0.323
66600,0.546,0.118,0.336
66700,0.557,0.119,0.324
66800,0.557,0.118,0.325
66900,0.553,0.120,0.327
67000,0.548,0.112,0.340
67100,0.563,0.105,0.332
67200,0.561,0.103,0.336
67300,0.566,0.103,0.331
67400,0.565,0.103,0.332
67500,0.564,0.105,0.331
67600,0.566,0.106,0.328
67700,0.567,0.104,0.329
67800,0.569,0.103,0.328
67900,0.570,0.095,0.335
68000,0.573,0.102,0.325
68100,0.571,0.104,0.325
68200,0.570,0.106,0.324
68300,0.563,0.106,0.331
68400,0.569,0.111,0.320
68500,0.566,0.110,0.324
68600,0.559,0.116,0.325
68700,0.555,0.112,0.333
68800,0.558,0.114,0.328
68900,0.560,0.119,0.321
69000,0.557,0.115,0.328
69100,0.544,0.115,0.341
69200,0.541,0.113,0.346
69300,0.549,0.108,0.343
69400,0.551,0.106,0.343
69500,0.549,0.108,0.343
69600,0.556,0.103,0.341
69700,0.568,0.100,0.332
69800,0.571,0.104,0.325
69900,0.566,0.101,0.333
70000,0.568,0.100,0.332
70100,0.579,0.099,0.322
70200,0.587,0.099,0.314
70300,0.576,0.102,0.322
70400,0.580,0.097,0.323
70500,0.584,0.089,0.327
70600,0.579,0.078,0.343
70700,0.582,0.076,0.342
70800,0.587,0.074,0.339
70900,0.586,0.074,0.340
71000,0.585,0.067,0.348
71100,0.586,0.068,0.346
71200,0.590,0.069,0.341
71300,0.589,0.064,0.347
71400,0.600,0.072,0.328
71500,0.608,0.077,0.315
71600,0.612,0.080,0.308
71700,0.614,0.075,0.311
71800,0.615,0.079,0.306
71900,0.617,0.079,0.304
72000,0.612,0.086,0.302
72100,0.617,0.082,0.301
72200,0.620,0.086,0.294
72300,0.614,0.078,0.308
72400,0.617,0.069,0.314
72500,0.622,0.069,0.309
72600,0.618,0.072,0.310
72700,0.624,0.065,0.311
72800,0.635,0.064,0.301
72900,0.635,0.064,0.301
73000,0.643,0.068,0.289
73100,0.644,0.067,0.289
73200,0.651,0.069,0.280
73300,0.646,0.064,0.290
73400,0.645,0.063,0.292
73500,0.648,0.064,0.288
73600,0.647,0.064,0.289
73700,0.639,0.068,0.293
73800,0.649,0.064,0.287
73900,0.648,0.071,0.281
74000,0.652,0.070,0.278
74100,0.655,0.065,0.280
74200,0.664,0.063,0.273
74300,0.667,0.066,0.267
74400,0.661,0.062,0.277
74500,0.659,0.063,0.278
74600,0.658,0.069,0.273
74700,0.665,0.065,0.270
74800,0.671,0.063,0.266
74900,0.676,0.066,0.258
75000,0.680,0.061,0.259
75100,0.688,0.060,0.252
75200,0.690,0.060,0.250
75300,0.685,0.055,0.260
75400,0.685,0.057,0.258
75500,0.690,0.051,0.259
75600,0.688,0.048,0.264
75700,0.696,0.046,0.258
75800,0.689,0.044,0.267
75900,0.686,0.049,0.265
76000,0.699,0.051,0.250
76100,0.703,0.051,0.246
76200,0.695,0.049,0.256
76300,0.692,0.045,0.263
76400,0.689,0.050,0.261
76500,0.690,0.046,0.264
76600,0.686,0.043,0.271
76700,0.685,0.038,0.277
76800,0.683,0.039,0.278
76900,0.678,0.045,0.277
77000,0.686,0.042,0.272
77100,0.689,0.044,0.267
77200,0.698,0.046,0.256
77300,0.701,0.054,0.245
77400,0.701,0.050,0.249
77500,0.690,0.050,0.260
77600,0.703,0.049,0.248
77700,0.709,0.044,0.247
77800,0.712,0.036,0.252
77900,0.718,0.047,0.235
78000,0.714,0.051,0.235
78100,0.714,0.054,0.232
78200,0.711,0.054,0.235
78300,0.713,0.056,0.231
78400,0.702,0.055,0.243
78500,0.703,0.050,0.247
78600,0.701,0.055,0.244
78700,0.706,0.046,0.248
78800,0.714,0.043,0.243
78900,0.715,0.036,0.249
79000,0.714,0.038,0.248
79100,0.721,0.038,0.241
79200,0.722,0.032,0.246
79300,0.717,0.036,0.247
79400,0.715,0.035,0.250
79500,0.713,0.036,0.251
79600,0.723,0.036,0.241
79700,0.727,0.039,0.234
79800,0.725,0.038,0.237
79900,0.722,0.030,0.248
80000,0.734,0.025,0.241
80100,0.742,0.024,0.234
80200,0.741,0.022,0.237
80300,0.743,0.021,0.236
80400,0.743,0.023,0.234
80500,0.738,0.021,0.241
80600,0.737,0.020,0.243
80700,0.745,0.023,0.232
80800,0.749,0.025,0.226
80900,0.747,0.024,0.229
81000,0.748,0.032,0.220
81100,0.760,0.030,0.210
81200,0.767,0.027,0.206
81300,0.767,0.025,0.208
81400,0.763,0.022,0.215
81500,0.766,0.021,0.213
81600,0.774,0.026,0.200
81700,0.777,0.029,0.194
81800,0.767,0.028,0.205
81900,0.769,0.028,0.203
82000,0.775,0.027,0.198
82100,0.787,0.027,0.186
82200,0.793,0.025,0.182
82300,0.787,0.022,0.191
82400,0.781,0.024,0.195
82500,0.780,0.020,0.200
82600,0.779,0.023,0.198
82700,0.775,0.021,0.204
82800,0.774,0.019,0.207
82900,0.777,0.018,0.205
83000,0.784,0.015,0.201
83100,0.785,0.017,0.198
83200,0.781,0.020,0.199
83300,0.776,0.019,0.205
83400,0.782,0.018,0.200
83500,0.780,0.022,0.198
83600,0.782,0.024,0.194
83700,0.775,0.021,0.204
83800,0.769,0.020,0.211
83900,0.773,0.021,0.206
84000,0.776,0.022,0.202
84100,0.779,0.020,0.201
84200,0.781,0.021,0.198
84300,0.780,0.025,0.195
84400,0.776,0.024,0.200
84500,0.777,0.027,0.196
84600,0.778,0.028,0.194
84700,0.785,0.030,0.185
84800,0.787,0.032,0.181
84900,0.784,0.030,0.186
85000,0.787,0.025,0.188
85100,0.783,0.024,0.193
85200,0.785,0.024,0.191
85300,0.780,0.024,0.196
85400,0.780,0.027,0.193
85500,0.776,0.028,0.196
85600,0.783,0.031,0.186
85700,0.787,0.029,0.184
85800,0.794,0.026,0.180
85900,0.801,0.025,0.174
86000,0.807,0.025,0.168
86100,0.809,0.027,0.164
86200,0.813,0.027,0.160
86300,0.801,0.024,0.175
86400,0.813,0.019,0.168
86500,0.813,0.014,0.173
86600,0.812,0.011,0.177
86700,0.811,0.010,0.179
86800,0.816,0.012,0.172
86900,0.818,0.015,0.167
87000,0.815,0.014,0.171
87100,0.820,0.014,0.166
87200,0.823,0.013,0.164
87300,0.826,0.012,0.162
87400,0.829,0.011,0.160
87500,0.833,0.011,0.156
87600,0.834,0.013,0.153
87700,0.832,0.011,0.157
87800,0.834,0.010,0.156
87900,0.840,0.009,0.151
88000,0.848,0.009,0.143
88100,0.850,0.009,0.141
88200,0.848,0.008,0.144
88300,0.843,0.009,0.148
88400,0.841,0.009,0.150
88500,0.841,0.009,0.150
88600,0.842,0.008,0.150
88700,0.841,0.011,0.148
88800,0.841,0.011,0.148
88900,0.832,0.016,0.152
89000,0.833,0.015,0.152
89100,0.830,0.015,0.155
89200,0.834,0.013,0.153
89300,0.834,0.014,0.152
89400,0.843,0.013,0.144
89500,0.846,0.013,0.141
89600,0.843,0.012,0.145
89700,0.847,0.012,0.141
89800,0.843,0.015,0.142
89900,0.843,0.014,0.143
90000,0.847,0.012,0.141
90100,0.850,0.013,0.137
90200,0.853,0.010,0.137
90300,0.858,0.009,0.133
90400,0.859,0.008,0.133
90500,0.863,0.004,0.133
90600,0.864,0.003,0.133
90700,0.865,0.003,0.132
90800,0.870,0.003,0.127
90900,0.873,0.004,0.123
91000,0.865,0.004,0.131
91100,0.862,0.003,0.135
91200,0.869,0.002,0.129
91300,0.873,0.002,0.125
91400,0.874,0.004,0.122
91500,0.873,0.004,0.123
91600,0.873,0.005,0.122
91700,0.869,0.007,0.124
91800,0.871,0.009,0.120
91900,0.867,0.006,0.127
92000,0.867,0.006,0.127
92100,0.867,0.006,0.127
92200,0.872,0.006,0.122
92300,0.874,0.006,0.120
92400,0.875,0.005,0.120
92500,0.879,0.005,0.116
92600,0.877,0.003,0.120
92700,0.884,0.003,0.113
92800,0.890,0.003,0.107
92900,0.889,0.002,0.109
93000,0.890,0.002,0.108
93100,0.891,0.002,0.107
