time,n_A+p,n_B,n_AB
93200,0.033,0.897,0.070
93300,0.033,0.897,0.070
93400,0.038,0.897,0.065
93500,0.037,0.892,0.071
93600,0.036,0.900,0.064
93700,0.035,0.889,0.076
93800,0.037,0.887,0.076
93900,0.036,0.891,0.073
94000,0.036,0.884,0.080
94100,0.036,0.885,0.079
94200,0.036,0.884,0.080
94300,0.036,0.887,0.077
94400,0.034,0.889,0.077
94500,0.034,0.890,0.076
94600,0.034,0.890,0.076
94700,0.034,0.889,0.077
94800,0.033,0.881,0.086
94900,0.034,0.881,0.085
95000,0.034,0.884,0.082
95100,0.034,0.884,0.082
95200,0.034,0.880,0.086
95300,0.034,0.882,0.084
95400,0.033,0.892,0.075
95500,0.034,0.892,0.074
95600,0.035,0.888,0.077
95700,0.037,0.886,0.077
95800,0.041,0.889,0.070
95900,0.046,0.880,0.074
96000,0.045,0.879,0.076
96100,0.044,0.877,0.079
96200,0.044,0.873,0.083
96300,0.043,0.879,0.078
96400,0.043,0.883,0.074
96500,0.044,0.878,0.078
96600,0.043,0.880,0.077
96700,0.045,0.879,0.076
96800,0.045,0.877,0.078
96900,0.044,0.875,0.081
97000,0.044,0.875,0.081
97100,0.041,0.885,0.074
97200,0.040,0.888,0.072
97300,0.038,0.892,0.070
97400,0.037,0.886,0.077
97500,0.043,0.883,0.074
97600,0.042,0.881,0.077
97700,0.040,0.879,0.081
97800,0.040,0.879,0.081
97900,0.041,0.861,0.098
98000,0.041,0.862,0.097
98100,0.041,0.868,0.091
98200,0.040,0.873,0.087
98300,0.041,0.868,0.091
98400,0.038,0.878,0.084
98500,0.042,0.881,0.077
98600,0.046,0.882,0.072
98700,0.047,0.881,0.072
98800,0.045,0.879,0.076
98900,0.043,0.878,0.079
99000,0.042,0.870,0.088
99100,0.041,0.875,0.084
99200,0.044,0.866,0.090
99300,0.045,0.872,0.083
99400,0.044,0.873,0.083
99500,0.043,0.874,0.083
99600,0.043,0.875,0.082
99700,0.039,0.870,0.091
99800,0.038,0.883,0.079
99900,0.038,0.889,0.073
100000,0.038,0.886,0.076
