time,n_A+p,n_B,n_AB
93200,0.042,0.924,0.034
93300,0.041,0.928,0.031
93400,0.043,0.928,0.029
93500,0.042,0.922,0.036
93600,0.042,0.917,0.041
93700,0.042,0.920,0.038
93800,0.041,0.916,0.043
93900,0.041,0.924,0.035
94000,0.039,0.926,0.035
94100,0.040,0.919,0.041
94200,0.039,0.920,0.041
94300,0.039,0.919,0.042
94400,0.040,0.916,0.044
94500,0.038,0.914,0.048
94600,0.037,0.916,0.047
94700,0.040,0.919,0.041
94800,0.040,0.921,0.039
94900,0.038,0.921,0.041
95000,0.038,0.923,0.039
95100,0.038,0.925,0.037
95200,0.036,0.927,0.037
95300,0.036,0.931,0.033
95400,0.035,0.930,0.035
95500,0.037,0.929,0.034
95600,0.036,0.929,0.035
95700,0.037,0.929,0.034
95800,0.037,0.930,0.033
95900,0.037,0.932,0.031
96000,0.037,0.928,0.035
96100,0.037,0.926,0.037
96200,0.036,0.926,0.038
96300,0.035,0.922,0.043
96400,0.035,0.920,0.045
96500,0.036,0.916,0.048
96600,0.035,0.917,0.048
96700,0.035,0.918,0.047
96800,0.035,0.921,0.044
96900,0.035,0.922,0.043
97000,0.034,0.925,0.041
97100,0.032,0.932,0.036
97200,0.031,0.937,0.032
97300,0.031,0.941,0.028
97400,0.032,0.942,0.026
97500,0.032,0.946,0.022
97600,0.032,0.946,0.022
97700,0.032,0.940,0.028
97800,0.032,0.944,0.024
97900,0.031,0.947,0.022
98000,0.031,0.946,0.023
98100,0.031,0.951,0.018
98200,0.031,0.951,0.018
98300,0.031,0.950,0.019
98400,0.031,0.944,0.025
98500,0.031,0.943,0.026
98600,0.031,0.943,0.026
98700,0.032,0.943,0.025
98800,0.032,0.942,0.026
98900,0.032,0.941,0.027
99000,0.032,0.944,0.024
99100,0.032,0.947,0.021
99200,0.032,0.944,0.024
99300,0.031,0.943,0.026
99400,0.032,0.940,0.028
99500,0.030,0.939,0.031
99600,0.030,0.938,0.032
99700,0.030,0.937,0.033
99800,0.030,0.938,0.032
99900,0.030,0.934,0.036
100000,0.030,0.937,0.033
