time,n_A+p,n_B,n_AB
93200,0.529,0.080,0.391
93300,0.528,0.082,0.390
93400,0.529,0.080,0.391
93500,0.525,0.079,0.396
93600,0.535,0.073,0.392
93700,0.538,0.073,0.389
93800,0.541,0.070,0.389
93900,0.532,0.078,0.390
94000,0.533,0.079,0.388
94100,0.539,0.080,0.381
94200,0.545,0.086,0.369
94300,0.548,0.083,0.369
94400,0.545,0.085,0.370
94500,0.548,0.076,0.376
94600,0.551,0.076,0.373
94700,0.556,0.069,0.375
94800,0.556,0.066,0.378
94900,0.554,0.062,0.384
95000,0.541,0.060,0.399
95100,0.548,0.059,0.393
95200,0.548,0.054,0.398
95300,0.562,0.059,0.379
95400,0.560,0.062,0.378
95500,0.562,0.061,0.377
95600,0.556,0.062,0.382
95700,0.571,0.064,0.365
95800,0.574,0.066,0.360
95900,0.585,0.061,0.354
96000,0.578,0.064,0.358
96100,0.574,0.066,0.360
96200,0.567,0.065,0.368
96300,0.568,0.064,0.368
96400,0.571,0.068,0.361
96500,0.575,0.074,0.351
96600,0.580,0.081,0.339
96700,0.577,0.078,0.345
96800,0.576,0.082,0.342
96900,0.581,0.077,0.342
97000,0.579,0.090,0.331
97100,0.580,0.089,0.331
97200,0.580,0.096,0.324
97300,0.587,0.097,0.316
97400,0.582,0.095,0.323
97500,0.580,0.090,0.330
97600,0.571,0.088,0.341
97700,0.566,0.088,0.346
97800,0.567,0.084,0.349
97900,0.567,0.085,0.348
98000,0.565,0.074,0.361
98100,0.567,0.075,0.358
98200,0.583,0.075,0.342
98300,0.575,0.076,0.349
98400,0.568,0.073,0.359
98500,0.574,0.067,0.359
98600,0.569,0.071,0.360
98700,0.561,0.070,0.369
98800,0.565,0.072,0.363
98900,0.565,0.075,0.360
99000,0.574,0.078,0.348
99100,0.570,0.077,0.353
99200,0.563,0.076,0.361
99300,0.561,0.085,0.354
99400,0.575,0.081,0.344
99500,0.592,0.078,0.330
99600,0.584,0.074,0.342
99700,0.580,0.076,0.344
99800,0.587,0.072,0.341
99900,0.590,0.067,0.343
100000,0.594,0.057,0.349
