time,n_A+p,n_B,n_AB
93200,0.033,0.936,0.031
93300,0.033,0.936,0.031
93400,0.034,0.933,0.033
93500,0.034,0.929,0.037
93600,0.034,0.928,0.038
93700,0.034,0.929,0.037
93800,0.034,0.932,0.034
93900,0.034,0.933,0.033
94000,0.034,0.930,0.036
94100,0.034,0.930,0.036
94200,0.034,0.928,0.038
94300,0.034,0.928,0.038
94400,0.036,0.926,0.038
94500,0.035,0.924,0.041
94600,0.032,0.917,0.051
94700,0.031,0.924,0.045
94800,0.031,0.923,0.046
94900,0.031,0.924,0.045
95000,0.030,0.927,0.043
95100,0.030,0.922,0.048
95200,0.032,0.927,0.041
95300,0.031,0.927,0.042
95400,0.031,0.930,0.039
95500,0.031,0.931,0.038
95600,0.031,0.929,0.040
95700,0.031,0.930,0.039
95800,0.031,0.925,0.044
95900,0.031,0.926,0.043
96000,0.033,0.929,0.038
96100,0.032,0.925,0.043
96200,0.032,0.919,0.049
96300,0.032,0.924,0.044
96400,0.033,0.925,0.042
96500,0.034,0.929,0.037
96600,0.034,0.923,0.043
96700,0.033,0.927,0.040
96800,0.033,0.922,0.045
96900,0.035,0.918,0.047
97000,0.035,0.920,0.045
97100,0.036,0.917,0.047
97200,0.035,0.916,0.049
97300,0.035,0.916,0.049
97400,0.034,0.917,0.049
97500,0.034,0.921,0.045
97600,0.033,0.926,0.041
97700,0.032,0.927,0.041
97800,0.032,0.924,0.044
97900,0.031,0.928,0.041
98000,0.031,0.933,0.036
98100,0.031,0.920,0.049
98200,0.033,0.922,0.045
98300,0.033,0.923,0.044
98400,0.033,0.924,0.043
98500,0.033,0.925,0.042
98600,0.033,0.927,0.040
98700,0.033,0.926,0.041
98800,0.033,0.921,0.046
98900,0.034,0.920,0.046
99000,0.034,0.926,0.040
99100,0.032,0.924,0.044
99200,0.032,0.926,0.042
99300,0.031,0.923,0.046
99400,0.031,0.921,0.048
99500,0.031,0.927,0.042
99600,0.031,0.932,0.037
99700,0.031,0.930,0.039
99800,0.030,0.925,0.045
99900,0.034,0.920,0.046
100000,0.033,0.914,0.053
