time,n_A+p,n_B,n_AB
12200,0.148,0.218,0.634
12300,0.147,0.211,0.642
12400,0.160,0.205,0.635
12500,0.163,0.202,0.635
12600,0.164,0.192,0.644
12700,0.163,0.191,0.646
12800,0.162,0.192,0.646
12900,0.153,0.195,0.652
13000,0.158,0.187,0.655
13100,0.161,0.190,0.649
13200,0.159,0.196,0.645
13300,0.160,0.196,0.644
13400,0.157,0.196,0.647
13500,0.162,0.191,0.647
13600,0.164,0.186,0.650
13700,0.176,0.183,0.641
13800,0.166,0.186,0.648
13900,0.161,0.182,0.657
14000,0.162,0.175,0.663
14100,0.160,0.177,0.663
14200,0.168,0.177,0.655
14300,0.165,0.170,0.665
14400,0.163,0.164,0.673
14500,0.166,0.163,0.671
14600,0.159,0.167,0.674
14700,0.163,0.168,0.669
14800,0.169,0.165,0.666
14900,0.157,0.177,0.666
15000,0.160,0.168,0.672
15100,0.161,0.180,0.659
15200,0.163,0.170,0.667
15300,0.164,0.175,0.661
15400,0.164,0.173,0.663
15500,0.166,0.173,0.661
15600,0.163,0.180,0.657
15700,0.165,0.173,0.662
15800,0.164,0.173,0.663
15900,0.160,0.173,0.667
16000,0.151,0.172,0.677
16100,0.154,0.167,0.679
16200,0.157,0.169,0.674
16300,0.160,0.167,0.673
16400,0.155,0.171,0.674
16500,0.155,0.181,0.664
16600,0.155,0.177,0.668
16700,0.171,0.176,0.653
16800,0.163,0.180,0.657
16900,0.172,0.183,0.645
17000,0.161,0.191,0.648
17100,0.161,0.193,0.646
17200,0.165,0.191,0.644
17300,0.164,0.194,0.642
17400,0.158,0.192,0.650
17500,0.159,0.193,0.648
17600,0.167,0.187,0.646
17700,0.166,0.191,0.643
17800,0.173,0.204,0.623
17900,0.171,0.205,0.624
18000,0.175,0.206,0.619
18100,0.166,0.203,0.631
18200,0.159,0.206,0.635
18300,0.160,0.209,0.631
18400,0.158,0.205,0.637
18500,0.159,0.207,0.634
18600,0.164,0.199,0.637
18700,0.166,0.196,0.638
18800,0.166,0.199,0.635
18900,0.177,0.197,0.626
19000,0.186,0.194,0.620
19100,0.184,0.187,0.629
19200,0.190,0.187,0.623
19300,0.181,0.189,0.630
19400,0.175,0.189,0.636
19500,0.175,0.192,0.633
19600,0.176,0.205,0.619
19700,0.177,0.200,0.623
19800,0.175,0.192,0.633
19900,0.174,0.193,0.633
20000,0.168,0.182,0.650
20100,0.172,0.182,0.646
20200,0.181,0.181,0.638
20300,0.178,0.174,0.648
20400,0.179,0.174,0.647
20500,0.184,0.172,0.644
20600,0.190,0.165,0.645
20700,0.184,0.171,0.645
20800,0.185,0.173,0.642
20900,0.195,0.169,0.636
21000,0.184,0.174,0.642
21100,0.175,0.170,0.655
21200,0.173,0.170,0.657
21300,0.174,0.167,0.659
21400,0.174,0.167,0.659
21500,0.183,0.167,0.650
21600,0.178,0.174,0.648
21700,0.185,0.168,0.647
21800,0.191,0.171,0.638
21900,0.197,0.166,0.637
22000,0.196,0.157,0.647
22100,0.194,0.166,0.640
22200,0.204,0.170,0.626
22300,0.208,0.162,0.630
22400,0.205,0.163,0.632
22500,0.204,0.163,0.633
22600,0.202,0.166,0.632
22700,0.195,0.167,0.638
22800,0.199,0.171,0.630
22900,0.197,0.160,0.643
23000,0.198,0.156,0.646
23100,0.199,0.157,0.644
23200,0.200,0.157,0.643
23300,0.204,0.160,0.636
23400,0.207,0.161,0.632
23500,0.210,0.158,0.632
23600,0.215,0.162,0.623
23700,0.221,0.160,0.619
23800,0.220,0.174,0.606
23900,0.223,0.167,0.610
24000,0.217,0.167,0.616
24100,0.225,0.166,0.609
24200,0.217,0.159,0.624
24300,0.225,0.159,0.616
24400,0.236,0.156,0.608
24500,0.237,0.155,0.608
24600,0.245,0.159,0.596
24700,0.243,0.154,0.603
24800,0.246,0.153,0.601
24900,0.247,0.145,0.608
25000,0.243,0.143,0.614
25100,0.240,0.137,0.623
25200,0.238,0.139,0.623
25300,0.233,0.137,0.630
25400,0.227,0.140,0.633
25500,0.220,0.144,0.636
25600,0.223,0.143,0.634
25700,0.217,0.147,0.636
25800,0.221,0.140,0.639
25900,0.228,0.140,0.632
26000,0.225,0.131,0.644
26100,0.231,0.132,0.637
26200,0.223,0.146,0.631
26300,0.228,0.149,0.623
26400,0.232,0.144,0.624
26500,0.229,0.149,0.622
26600,0.233,0.143,0.624
26700,0.234,0.133,0.633
26800,0.238,0.135,0.627
26900,0.232,0.123,0.645
27000,0.237,0.118,0.645
27100,0.236,0.122,0.642
27200,0.237,0.123,0.640
27300,0.235,0.117,0.648
27400,0.234,0.117,0.649
27500,0.240,0.114,0.646
27600,0.235,0.120,0.645
27700,0.244,0.118,0.638
27800,0.237,0.117,0.646
27900,0.243,0.118,0.639
28000,0.244,0.123,0.633
28100,0.240,0.130,0.630
28200,0.244,0.124,0.632
28300,0.253,0.127,0.620
28400,0.243,0.124,0.633
28500,0.241,0.121,0.638
28600,0.242,0.123,0.635
28700,0.246,0.117,0.637
28800,0.243,0.117,0.640
28900,0.238,0.112,0.650
29000,0.242,0.115,0.643
29100,0.239,0.126,0.635
29200,0.241,0.128,0.631
29300,0.240,0.123,0.637
29400,0.238,0.117,0.645
29500,0.243,0.118,0.639
29600,0.242,0.113,0.645
29700,0.235,0.113,0.652
29800,0.239,0.107,0.654
29900,0.233,0.112,0.655
30000,0.230,0.118,0.652
30100,0.230,0.118,0.652
30200,0.228,0.122,0.650
30300,0.240,0.127,0.633
30400,0.236,0.129,0.635
30500,0.249,0.129,0.622
30600,0.243,0.124,0.633
30700,0.246,0.124,0.630
30800,0.253,0.123,0.624
30900,0.254,0.129,0.617
31000,0.248,0.133,0.619
31100,0.242,0.132,0.626
31200,0.233,0.133,0.634
31300,0.230,0.137,0.633
31400,0.234,0.142,0.624
31500,0.233,0.145,0.622
31600,0.230,0.143,0.627
31700,0.223,0.143,0.634
31800,0.229,0.140,0.631
31900,0.223,0.145,0.632
32000,0.220,0.139,0.641
32100,0.222,0.139,0.639
32200,0.212,0.142,0.646
32300,0.213,0.143,0.644
32400,0.206,0.156,0.638
32500,0.214,0.157,0.629
32600,0.217,0.163,0.620
32700,0.208,0.175,0.617
32800,0.202,0.174,0.624
32900,0.210,0.161,0.629
33000,0.210,0.150,0.640
33100,0.209,0.146,0.645
33200,0.211,0.143,0.646
33300,0.205,0.144,0.651
33400,0.200,0.142,0.658
33500,0.202,0.147,0.651
33600,0.201,0.141,0.658
33700,0.202,0.147,0.651
33800,0.204,0.153,0.643
33900,0.207,0.155,0.638
34000,0.202,0.159,0.639
34100,0.211,0.155,0.634
34200,0.211,0.163,0.626
34300,0.203,0.163,0.634
34400,0.200,0.155,0.645
34500,0.197,0.155,0.648
34600,0.207,0.153,0.640
34700,0.203,0.161,0.636
34800,0.206,0.160,0.634
34900,0.207,0.163,0.630
35000,0.207,0.158,0.635
35100,0.203,0.153,0.644
35200,0.194,0.162,0.644
35300,0.187,0.159,0.654
35400,0.183,0.151,0.666
35500,0.187,0.153,0.660
35600,0.193,0.149,0.658
35700,0.197,0.155,0.648
35800,0.194,0.155,0.651
35900,0.187,0.142,0.671
36000,0.187,0.143,0.670
36100,0.186,0.140,0.674
36200,0.184,0.146,0.670
36300,0.179,0.157,0.664
36400,0.179,0.150,0.671
36500,0.181,0.157,0.662
36600,0.185,0.156,0.659
36700,0.178,0.154,0.668
36800,0.175,0.165,0.660
36900,0.174,0.168,0.658
37000,0.187,0.170,0.643
37100,0.190,0.168,0.642
37200,0.189,0.169,0.642
37300,0.189,0.162,0.649
37400,0.193,0.161,0.646
37500,0.189,0.163,0.648
37600,0.193,0.171,0.636
37700,0.187,0.171,0.642
37800,0.191,0.173,0.636
37900,0.183,0.185,0.632
38000,0.188,0.178,0.634
38100,0.189,0.177,0.634
38200,0.199,0.177,0.624
38300,0.208,0.182,0.610
38400,0.204,0.179,0.617
38500,0.206,0.173,0.621
38600,0.209,0.166,0.625
38700,0.212,0.160,0.628
38800,0.210,0.162,0.628
38900,0.209,0.164,0.627
39000,0.200,0.159,0.641
39100,0.201,0.157,0.642
39200,0.199,0.166,0.635
39300,0.196,0.160,0.644
39400,0.204,0.154,0.642
39500,0.210,0.151,0.639
39600,0.209,0.154,0.637
39700,0.214,0.149,0.637
39800,0.215,0.156,0.629
39900,0.220,0.151,0.629
40000,0.221,0.150,0.629
40100,0.228,0.145,0.627
40200,0.228,0.149,0.623
40300,0.216,0.149,0.635
40400,0.203,0.154,0.643
40500,0.205,0.158,0.637
40600,0.204,0.154,0.642
40700,0.205,0.152,0.643
40800,0.199,0.151,0.650
40900,0.205,0.154,0.641
41000,0.207,0.154,0.639
41100,0.216,0.141,0.643
41200,0.213,0.131,0.656
41300,0.219,0.141,0.640
41400,0.215,0.138,0.647
41500,0.209,0.135,0.656
41600,0.204,0.138,0.658
41700,0.202,0.140,0.658
41800,0.194,0.134,0.672
41900,0.202,0.135,0.663
42000,0.200,0.146,0.654
42100,0.202,0.149,0.649
42200,0.202,0.147,0.651
42300,0.208,0.145,0.647
42400,0.209,0.147,0.644
42500,0.205,0.153,0.642
42600,0.208,0.158,0.634
42700,0.206,0.151,0.643
42800,0.206,0.149,0.645
42900,0.197,0.149,0.654
43000,0.198,0.137,0.665
43100,0.199,0.128,0.673
43200,0.205,0.132,0.663
43300,0.209,0.123,0.668
43400,0.210,0.126,0.664
43500,0.213,0.129,0.658
43600,0.212,0.128,0.660
43700,0.212,0.128,0.660
43800,0.218,0.130,0.652
43900,0.213,0.134,0.653
44000,0.214,0.133,0.653
44100,0.209,0.142,0.649
44200,0.220,0.136,0.644
44300,0.216,0.133,0.651
44400,0.215,0.128,0.657
44500,0.226,0.132,0.642
44600,0.225,0.128,0.647
44700,0.229,0.128,0.643
44800,0.225,0.126,0.649
44900,0.222,0.128,0.650
45000,0.223,0.124,0.653
45100,0.224,0.121,0.655
45200,0.236,0.118,0.646
45300,0.224,0.118,0.658
45400,0.216,0.118,0.666
45500,0.215,0.114,0.671
45600,0.219,0.110,0.671
45700,0.222,0.105,0.673
45800,0.226,0.104,0.670
45900,0.234,0.112,0.654
46000,0.231,0.109,0.660
46100,0.238,0.115,0.647
46200,0.240,0.114,0.646
46300,0.235,0.119,0.646
46400,0.228,0.124,0.648
46500,0.232,0.115,0.653
46600,0.234,0.117,0.649
46700,0.233,0.116,0.651
46800,0.236,0.112,0.652
46900,0.228,0.108,0.664
47000,0.241,0.109,0.650
47100,0.250,0.117,0.633
47200,0.245,0.117,0.638
47300,0.242,0.118,0.640
47400,0.251,0.118,0.631
47500,0.254,0.115,0.631
47600,0.248,0.120,0.632
47700,0.247,0.118,0.635
47800,0.254,0.118,0.628
47900,0.245,0.121,0.634
48000,0.244,0.121,0.635
48100,0.243,0.117,0.640
48200,0.250,0.110,0.640
48300,0.253,0.112,0.635
48400,0.251,0.114,0.635
48500,0.248,0.124,0.628
48600,0.248,0.134,0.618
48700,0.252,0.139,0.609
48800,0.251,0.141,0.608
48900,0.247,0.139,0.614
49000,0.244,0.136,0.620
49100,0.253,0.128,0.619
49200,0.250,0.135,0.615
49300,0.241,0.138,0.621
49400,0.245,0.148,0.607
49500,0.240,0.147,0.613
49600,0.237,0.149,0.614
49700,0.232,0.149,0.619
49800,0.226,0.150,0.624
49900,0.226,0.139,0.635
50000,0.227,0.140,0.633
50100,0.230,0.141,0.629
50200,0.236,0.139,0.625
50300,0.237,0.139,0.624
50400,0.233,0.140,0.627
50500,0.232,0.133,0.635
50600,0.232,0.132,0.636
50700,0.238,0.131,0.631
50800,0.234,0.132,0.634
50900,0.229,0.127,0.644
51000,0.239,0.129,0.632
51100,0.233,0.128,0.639
51200,0.237,0.131,0.632
51300,0.233,0.126,0.641
51400,0.231,0.122,0.647
51500,0.229,0.121,0.650
51600,0.221,0.126,0.653
51700,0.222,0.123,0.655
51800,0.216,0.122,0.662
51900,0.212,0.128,0.660
52000,0.220,0.120,0.660
52100,0.220,0.120,0.660
52200,0.220,0.114,0.666
52300,0.221,0.118,0.661
52400,0.229,0.127,0.644
52500,0.228,0.130,0.642
52600,0.238,0.127,0.635
52700,0.243,0.125,0.632
52800,0.243,0.127,0.630
52900,0.244,0.128,0.628
53000,0.238,0.132,0.630
53100,0.235,0.136,0.629
53200,0.240,0.141,0.619
53300,0.231,0.137,0.632
53400,0.231,0.132,0.637
53500,0.223,0.135,0.642
53600,0.230,0.135,0.635
53700,0.230,0.133,0.637
53800,0.230,0.128,0.642
53900,0.228,0.132,0.640
54000,0.236,0.133,0.631
54100,0.234,0.131,0.635
54200,0.238,0.129,0.633
54300,0.238,0.125,0.637
54400,0.231,0.123,0.646
54500,0.230,0.123,0.647
54600,0.234,0.125,0.641
54700,0.229,0.127,0.644
54800,0.230,0.126,0.644
54900,0.234,0.131,0.635
55000,0.237,0.133,0.630
55100,0.225,0.133,0.642
55200,0.221,0.134,0.645
55300,0.227,0.128,0.645
55400,0.228,0.130,0.642
55500,0.223,0.134,0.643
55600,0.220,0.125,0.655
55700,0.219,0.123,0.658
55800,0.218,0.121,0.661
55900,0.221,0.125,0.654
56000,0.219,0.128,0.653
56100,0.218,0.129,0.653
56200,0.219,0.128,0.653
56300,0.227,0.121,0.652
56400,0.242,0.127,0.631
56500,0.234,0.127,0.639
56600,0.233,0.132,0.635
56700,0.225,0.138,0.637
56800,0.225,0.131,0.644
56900,0.224,0.129,0.647
57000,0.226,0.131,0.643
57100,0.219,0.131,0.650
57200,0.224,0.130,0.646
57300,0.218,0.144,0.638
57400,0.215,0.149,0.636
57500,0.216,0.149,0.635
57600,0.210,0.155,0.635
57700,0.216,0.150,0.634
57800,0.213,0.145,0.642
57900,0.210,0.145,0.645
58000,0.205,0.146,0.649
58100,0.197,0.143,0.660
58200,0.196,0.137,0.667
58300,0.188,0.144,0.668
58400,0.185,0.150,0.665
58500,0.180,0.151,0.669
58600,0.184,0.145,0.671
58700,0.182,0.153,0.665
58800,0.183,0.146,0.671
58900,0.180,0.149,0.671
59000,0.184,0.159,0.657
59100,0.187,0.152,0.661
59200,0.199,0.150,0.651
59300,0.199,0.147,0.654
59400,0.200,0.141,0.659
59500,0.201,0.147,0.652
59600,0.199,0.144,0.657
59700,0.212,0.146,0.642
59800,0.207,0.145,0.648
59900,0.200,0.140,0.660
60000,0.210,0.138,0.652
60100,0.214,0.141,0.645
60200,0.209,0.135,0.656
60300,0.207,0.139,0.654
60400,0.205,0.142,0.653
60500,0.203,0.139,0.658
60600,0.200,0.138,0.662
60700,0.200,0.141,0.659
60800,0.201,0.140,0.659
60900,0.198,0.141,0.661
61000,0.197,0.138,0.665
61100,0.189,0.141,0.670
61200,0.188,0.153,0.659
61300,0.193,0.152,0.655
61400,0.190,0.151,0.659
61500,0.191,0.155,0.654
61600,0.186,0.158,0.656
61700,0.189,0.157,0.654
61800,0.189,0.161,0.650
61900,0.183,0.160,0.657
62000,0.184,0.161,0.655
62100,0.176,0.168,0.656
62200,0.177,0.159,0.664
62300,0.174,0.152,0.674
62400,0.176,0.148,0.676
62500,0.180,0.155,0.665
62600,0.181,0.165,0.654
62700,0.186,0.168,0.646
62800,0.186,0.169,0.645
62900,0.192,0.168,0.640
63000,0.193,0.170,0.637
63100,0.197,0.174,0.629
63200,0.196,0.176,0.628
63300,0.197,0.169,0.634
63400,0.195,0.178,0.627
63500,0.195,0.168,0.637
63600,0.192,0.162,0.646
63700,0.193,0.161,0.646
63800,0.189,0.159,0.652
63900,0.190,0.166,0.644
64000,0.194,0.158,0.648
64100,0.192,0.164,0.644
64200,0.183,0.161,0.656
64300,0.181,0.155,0.664
64400,0.182,0.159,0.659
64500,0.196,0.164,0.640
64600,0.198,0.164,0.638
64700,0.191,0.164,0.645
64800,0.194,0.160,0.646
64900,0.190,0.157,0.653
65000,0.187,0.157,0.656
65100,0.187,0.152,0.661
65200,0.187,0.156,0.657
65300,0.180,0.153,0.667
65400,0.182,0.143,0.675
65500,0.178,0.142,0.680
65600,0.181,0.145,0.674
65700,0.178,0.145,0.677
65800,0.180,0.153,0.667
65900,0.179,0.148,0.673
66000,0.177,0.144,0.679
66100,0.179,0.138,0.683
66200,0.178,0.143,0.679
66300,0.186,0.149,0.665
66400,0.191,0.148,0.661
66500,0.188,0.156,0.656
66600,0.201,0.157,0.642
66700,0.191,0.152,0.657
66800,0.190,0.152,0.658
66900,0.181,0.155,0.664
67000,0.178,0.149,0.673
67100,0.172,0.152,0.676
67200,0.174,0.150,0.676
67300,0.177,0.151,0.672
67400,0.183,0.147,0.670
67500,0.185,0.151,0.664
67600,0.186,0.155,0.659
67700,0.187,0.152,0.661
67800,0.190,0.157,0.653
67900,0.193,0.155,0.652
68000,0.192,0.150,0.658
68100,0.188,0.151,0.661
68200,0.199,0.146,0.655
68300,0.196,0.144,0.660
68400,0.191,0.143,0.666
68500,0.189,0.136,0.675
68600,0.191,0.128,0.681
68700,0.194,0.125,0.681
68800,0.200,0.127,0.673
68900,0.202,0.125,0.673
69000,0.207,0.130,0.663
69100,0.211,0.135,0.654
69200,0.207,0.136,0.657
69300,0.211,0.133,0.656
69400,0.202,0.131,0.667
69500,0.212,0.140,0.648
69600,0.207,0.128,0.665
69700,0.205,0.128,0.667
69800,0.213,0.131,0.656
69900,0.207,0.125,0.668
70000,0.231,0.131,0.638
70100,0.247,0.135,0.618
70200,0.241,0.133,0.626
70300,0.242,0.129,0.629
70400,0.233,0.122,0.645
70500,0.230,0.130,0.640
70600,0.229,0.126,0.645
70700,0.230,0.127,0.643
70800,0.242,0.127,0.631
70900,0.236,0.133,0.631
71000,0.227,0.135,0.638
71100,0.239,0.123,0.638
71200,0.250,0.119,0.631
71300,0.242,0.116,0.642
71400,0.240,0.123,0.637
71500,0.228,0.119,0.653
71600,0.223,0.122,0.655
71700,0.230,0.117,0.653
71800,0.225,0.123,0.652
71900,0.219,0.119,0.662
72000,0.217,0.118,0.665
72100,0.224,0.114,0.662
72200,0.217,0.119,0.664
72300,0.210,0.121,0.669
72400,0.209,0.124,0.667
72500,0.213,0.119,0.668
72600,0.215,0.120,0.665
72700,0.205,0.121,0.674
72800,0.202,0.122,0.676
72900,0.204,0.127,0.669
73000,0.203,0.137,0.660
73100,0.213,0.140,0.647
73200,0.211,0.139,0.650
73300,0.202,0.135,0.663
73400,0.203,0.137,0.660
73500,0.203,0.138,0.659
73600,0.213,0.126,0.661
73700,0.212,0.130,0.658
73800,0.220,0.127,0.653
73900,0.225,0.132,0.643
74000,0.223,0.121,0.656
74100,0.227,0.119,0.654
74200,0.219,0.119,0.662
74300,0.222,0.120,0.658
74400,0.225,0.117,0.658
74500,0.225,0.120,0.655
74600,0.222,0.123,0.655
74700,0.216,0.123,0.661
74800,0.217,0.118,0.665
74900,0.222,0.115,0.663
75000,0.222,0.113,0.665
75100,0.223,0.112,0.665
75200,0.216,0.111,0.673
75300,0.217,0.107,0.676
75400,0.219,0.104,0.677
75500,0.213,0.107,0.680
75600,0.219,0.114,0.667
75700,0.227,0.114,0.659
75800,0.225,0.120,0.655
75900,0.220,0.125,0.655
76000,0.223,0.130,0.647
76100,0.216,0.133,0.651
76200,0.222,0.126,0.652
76300,0.216,0.122,0.662
76400,0.217,0.124,0.659
76500,0.218,0.136,0.646
76600,0.219,0.132,0.649
76700,0.218,0.134,0.648
76800,0.231,0.129,0.640
76900,0.238,0.146,0.616
77000,0.237,0.148,0.615
77100,0.236,0.144,0.620
77200,0.236,0.142,0.622
77300,0.221,0.136,0.643
77400,0.220,0.135,0.645
77500,0.215,0.133,0.652
77600,0.217,0.142,0.641
77700,0.222,0.141,0.637
77800,0.228,0.143,0.629
77900,0.226,0.147,0.627
78000,0.228,0.147,0.625
78100,0.228,0.140,0.632
78200,0.223,0.138,0.639
78300,0.225,0.136,0.639
78400,0.224,0.131,0.645
78500,0.228,0.134,0.638
78600,0.223,0.126,0.651
78700,0.221,0.131,0.648
78800,0.218,0.125,0.657
78900,0.219,0.124,0.657
79000,0.214,0.126,0.660
79100,0.212,0.125,0.663
79200,0.215,0.118,0.667
79300,0.215,0.109,0.676
79400,0.223,0.109,0.668
79500,0.228,0.102,0.670
79600,0.230,0.100,0.670
79700,0.220,0.099,0.681
79800,0.226,0.098,0.676
79900,0.228,0.101,0.671
80000,0.238,0.109,0.653
80100,0.241,0.105,0.654
80200,0.236,0.099,0.665
80300,0.233,0.101,0.666
80400,0.226,0.100,0.674
80500,0.226,0.103,0.671
80600,0.221,0.115,0.664
80700,0.214,0.109,0.677
80800,0.218,0.113,0.669
80900,0.215,0.120,0.665
81000,0.208,0.124,0.668
81100,0.204,0.122,0.674
81200,0.205,0.124,0.671
81300,0.211,0.122,0.667
81400,0.209,0.122,0.669
81500,0.218,0.117,0.665
81600,0.212,0.103,0.685
81700,0.214,0.106,0.680
81800,0.208,0.112,0.680
81900,0.214,0.112,0.674
82000,0.221,0.106,0.673
82100,0.221,0.103,0.676
82200,0.224,0.105,0.671
82300,0.220,0.103,0.677
82400,0.218,0.107,0.675
82500,0.214,0.114,0.672
82600,0.208,0.113,0.679
82700,0.214,0.114,0.672
82800,0.217,0.123,0.660
82900,0.218,0.119,0.663
83000,0.214,0.133,0.653
83100,0.220,0.137,0.643
83200,0.221,0.137,0.642
83300,0.218,0.138,0.644
83400,0.218,0.130,0.652
83500,0.221,0.127,0.652
83600,0.217,0.121,0.662
83700,0.219,0.113,0.668
83800,0.214,0.110,0.676
83900,0.224,0.115,0.661
84000,0.228,0.120,0.652
84100,0.224,0.118,0.658
84200,0.229,0.115,0.656
84300,0.239,0.120,0.641
84400,0.253,0.124,0.623
84500,0.247,0.121,0.632
84600,0.249,0.125,0.626
84700,0.238,0.133,0.629
84800,0.238,0.129,0.633
84900,0.244,0.129,0.627
85000,0.235,0.130,0.635
85100,0.236,0.129,0.635
85200,0.237,0.131,0.632
85300,0.241,0.136,0.623
85400,0.251,0.135,0.614
85500,0.249,0.131,0.620
85600,0.245,0.143,0.612
85700,0.250,0.135,0.615
85800,0.246,0.132,0.622
85900,0.242,0.137,0.621
86000,0.231,0.133,0.636
86100,0.236,0.130,0.634
86200,0.236,0.133,0.631
86300,0.235,0.131,0.634
86400,0.234,0.130,0.636
86500,0.240,0.139,0.621
86600,0.241,0.143,0.616
86700,0.248,0.155,0.597
86800,0.244,0.150,0.606
86900,0.240,0.143,0.617
87000,0.242,0.146,0.612
87100,0.237,0.149,0.614
87200,0.244,0.151,0.605
87300,0.240,0.150,0.610
87400,0.239,0.151,0.610
87500,0.246,0.146,0.608
87600,0.234,0.140,0.626
87700,0.234,0.131,0.635
87800,0.235,0.121,0.644
87900,0.237,0.123,0.640
88000,0.233,0.125,0.642
88100,0.227,0.128,0.645
88200,0.233,0.126,0.641
88300,0.234,0.122,0.644
88400,0.237,0.123,0.640
88500,0.239,0.119,0.642
88600,0.236,0.119,0.645
88700,0.240,0.114,0.646
88800,0.239,0.119,0.642
88900,0.239,0.121,0.640
89000,0.241,0.118,0.641
89100,0.235,0.122,0.643
89200,0.227,0.133,0.640
89300,0.228,0.128,0.644
89400,0.230,0.126,0.644
89500,0.222,0.128,0.650
89600,0.227,0.116,0.657
89700,0.230,0.117,0.653
89800,0.229,0.116,0.655
89900,0.231,0.124,0.645
90000,0.228,0.124,0.648
90100,0.220,0.130,0.650
90200,0.220,0.138,0.642
90300,0.223,0.135,0.642
90400,0.230,0.131,0.639
90500,0.233,0.137,0.630
90600,0.235,0.145,0.620
90700,0.231,0.145,0.624
90800,0.234,0.143,0.623
90900,0.237,0.147,0.616
91000,0.239,0.152,0.609
91100,0.235,0.141,0.624
91200,0.227,0.139,0.634
91300,0.231,0.146,0.623
91400,0.226,0.146,0.628
91500,0.233,0.150,0.617
91600,0.225,0.144,0.631
91700,0.227,0.145,0.628
91800,0.235,0.139,0.626
91900,0.236,0.148,0.616
92000,0.230,0.156,0.614
92100,0.227,0.158,0.615
92200,0.221,0.164,0.615
92300,0.220,0.169,0.611
92400,0.214,0.162,0.624
92500,0.212,0.154,0.634
92600,0.216,0.155,0.629
92700,0.203,0.147,0.650
92800,0.203,0.144,0.653
92900,0.191,0.145,0.664
93000,0.192,0.145,0.663
93100,0.191,0.137,0.672
