time,n_A+p,n_B,n_AB
93200,0.034,0.905,0.061
93300,0.036,0.904,0.060
93400,0.036,0.899,0.065
93500,0.036,0.901,0.063
93600,0.035,0.896,0.069
93700,0.035,0.898,0.067
93800,0.035,0.900,0.065
93900,0.035,0.897,0.068
94000,0.035,0.901,0.064
94100,0.037,0.906,0.057
94200,0.038,0.909,0.053
94300,0.039,0.907,0.054
94400,0.039,0.902,0.059
94500,0.041,0.903,0.056
94600,0.040,0.897,0.063
94700,0.039,0.895,0.066
94800,0.038,0.893,0.069
94900,0.038,0.890,0.072
95000,0.040,0.892,0.068
95100,0.040,0.896,0.064
95200,0.038,0.898,0.064
95300,0.039,0.901,0.060
95400,0.036,0.901,0.063
95500,0.038,0.902,0.060
95600,0.037,0.898,0.065
95700,0.041,0.897,0.062
95800,0.042,0.890,0.068
95900,0.043,0.891,0.066
96000,0.041,0.892,0.067
96100,0.041,0.897,0.062
96200,0.043,0.895,0.062
96300,0.041,0.898,0.061
96400,0.042,0.891,0.067
96500,0.042,0.883,0.075
96600,0.044,0.886,0.070
96700,0.041,0.883,0.076
96800,0.041,0.888,0.071
96900,0.045,0.888,0.067
97000,0.042,0.884,0.074
97100,0.041,0.884,0.075
97200,0.041,0.882,0.077
97300,0.039,0.878,0.083
97400,0.043,0.874,0.083
97500,0.043,0.867,0.090
97600,0.047,0.867,0.086
97700,0.048,0.867,0.085
97800,0.050,0.865,0.085
97900,0.051,0.866,0.083
98000,0.048,0.866,0.086
98100,0.050,0.864,0.086
98200,0.051,0.867,0.082
98300,0.054,0.863,0.083
98400,0.052,0.869,0.079
98500,0.048,0.871,0.081
98600,0.050,0.874,0.076
98700,0.049,0.868,0.083
98800,0.055,0.864,0.081
98900,0.055,0.869,0.076
99000,0.052,0.866,0.082
99100,0.050,0.874,0.076
99200,0.050,0.867,0.083
99300,0.047,0.868,0.085
99400,0.046,0.876,0.078
99500,0.045,0.870,0.085
99600,0.046,0.866,0.088
99700,0.042,0.873,0.085
99800,0.043,0.878,0.079
99900,0.044,0.881,0.075
100000,0.044,0.879,0.077
