time,n_A+p,n_B,n_AB
93200,0.137,0.085,0.778
93300,0.138,0.079,0.783
93400,0.137,0.077,0.786
93500,0.133,0.076,0.791
93600,0.131,0.086,0.783
93700,0.130,0.086,0.784
93800,0.130,0.083,0.787
93900,0.135,0.084,0.781
94000,0.141,0.086,0.773
94100,0.143,0.080,0.777
94200,0.142,0.081,0.777
94300,0.140,0.077,0.783
94400,0.135,0.072,0.793
94500,0.132,0.074,0.794
94600,0.122,0.077,0.801
94700,0.132,0.077,0.791
94800,0.133,0.069,0.798
94900,0.134,0.075,0.791
95000,0.138,0.067,0.795
95100,0.134,0.070,0.796
95200,0.131,0.071,0.798
95300,0.130,0.070,0.800
95400,0.133,0.078,0.789
95500,0.139,0.081,0.780
95600,0.139,0.080,0.781
95700,0.138,0.075,0.787
95800,0.135,0.076,0.789
95900,0.135,0.075,0.790
96000,0.139,0.080,0.781
96100,0.135,0.082,0.783
96200,0.148,0.083,0.769
96300,0.152,0.087,0.761
96400,0.158,0.085,0.757
96500,0.153,0.092,0.755
96600,0.154,0.085,0.761
96700,0.145,0.090,0.765
96800,0.142,0.095,0.763
96900,0.143,0.089,0.768
97000,0.142,0.084,0.774
97100,0.144,0.081,0.775
97200,0.137,0.089,0.774
97300,0.139,0.085,0.776
97400,0.143,0.082,0.775
97500,0.139,0.085,0.776
97600,0.142,0.080,0.778
97700,0.137,0.085,0.778
97800,0.132,0.087,0.781
97900,0.136,0.087,0.777
98000,0.133,0.084,0.783
98100,0.137,0.081,0.782
98200,0.134,0.085,0.781
98300,0.135,0.081,0.784
98400,0.132,0.077,0.791
98500,0.135,0.080,0.785
98600,0.140,0.088,0.772
98700,0.143,0.088,0.769
98800,0.142,0.087,0.771
98900,0.138,0.089,0.773
99000,0.136,0.092,0.772
99100,0.129,0.089,0.782
99200,0.131,0.079,0.790
99300,0.131,0.078,0.791
99400,0.125,0.076,0.799
99500,0.124,0.076,0.800
99600,0.122,0.080,0.798
99700,0.127,0.082,0.791
99800,0.124,0.079,0.797
99900,0.120,0.076,0.804
100000,0.117,0.077,0.806
