time,n_A+p,n_B,n_AB
20000,0.068,0.748,0.184
20100,0.064,0.751,0.185
20200,0.069,0.758,0.173
20300,0.069,0.756,0.175
20400,0.068,0.757,0.175
20500,0.070,0.760,0.170
20600,0.072,0.748,0.180
20700,0.071,0.750,0.179
20800,0.068,0.748,0.184
20900,0.069,0.755,0.176
21000,0.070,0.757,0.173
21100,0.066,0.759,0.175
21200,0.067,0.754,0.179
21300,0.064,0.750,0.186
21400,0.066,0.744,0.190
21500,0.062,0.735,0.203
21600,0.061,0.740,0.199
21700,0.057,0.740,0.203
21800,0.054,0.742,0.204
21900,0.056,0.743,0.201
22000,0.055,0.739,0.206
22100,0.055,0.754,0.191
22200,0.055,0.758,0.187
22300,0.053,0.769,0.178
22400,0.049,0.768,0.183
22500,0.052,0.772,0.176
22600,0.051,0.769,0.180
22700,0.050,0.781,0.169
22800,0.047,0.775,0.178
22900,0.046,0.785,0.169
23000,0.048,0.786,0.166
23100,0.052,0.784,0.164
23200,0.056,0.772,0.172
23300,0.057,0.762,0.181
23400,0.054,0.766,0.180
23500,0.055,0.769,0.176
23600,0.053,0.775,0.172
23700,0.056,0.773,0.171
23800,0.055,0.778,0.167
23900,0.055,0.785,0.160
24000,0.054,0.786,0.160
24100,0.052,0.796,0.152
24200,0.053,0.784,0.163
24300,0.053,0.790,0.157
24400,0.055,0.787,0.158
24500,0.052,0.794,0.154
24600,0.051,0.794,0.155
24700,0.051,0.796,0.153
24800,0.052,0.796,0.152
24900,0.050,0.795,0.155
25000,0.050,0.797,0.153
25100,0.050,0.803,0.147
25200,0.049,0.801,0.150
25300,0.054,0.795,0.151
25400,0.054,0.798,0.148
25500,0.057,0.797,0.146
25600,0.058,0.800,0.142
25700,0.061,0.790,0.149
25800,0.064,0.789,0.147
25900,0.064,0.775,0.161
26000,0.061,0.775,0.164
26100,0.058,0.775,0.167
26200,0.058,0.776,0.166
26300,0.057,0.759,0.184
26400,0.064,0.749,0.187
26500,0.064,0.742,0.194
26600,0.064,0.745,0.191
26700,0.061,0.740,0.199
26800,0.056,0.739,0.205
26900,0.066,0.745,0.189
27000,0.065,0.753,0.182
27100,0.068,0.750,0.182
27200,0.074,0.746,0.180
27300,0.076,0.738,0.186
27400,0.071,0.750,0.179
27500,0.075,0.740,0.185
27600,0.071,0.745,0.184
27700,0.071,0.743,0.186
27800,0.071,0.743,0.186
27900,0.076,0.748,0.176
28000,0.083,0.743,0.174
28100,0.083,0.737,0.180
28200,0.084,0.735,0.181
28300,0.078,0.744,0.178
28400,0.072,0.740,0.188
28500,0.070,0.733,0.197
28600,0.068,0.743,0.189
28700,0.067,0.745,0.188
28800,0.065,0.741,0.194
28900,0.065,0.740,0.195
29000,0.068,0.738,0.194
29100,0.070,0.740,0.190
29200,0.068,0.733,0.199
29300,0.068,0.729,0.203
29400,0.073,0.729,0.198
29500,0.072,0.720,0.208
29600,0.080,0.705,0.215
29700,0.082,0.704,0.214
29800,0.084,0.703,0.213
29900,0.083,0.708,0.209
30000,0.078,0.713,0.209
30100,0.076,0.711,0.213
30200,0.078,0.715,0.207
30300,0.080,0.691,0.229
30400,0.084,0.688,0.228
30500,0.080,0.691,0.229
30600,0.087,0.685,0.228
30700,0.088,0.676,0.236
30800,0.092,0.679,0.229
30900,0.087,0.679,0.234
31000,0.096,0.675,0.229
31100,0.094,0.672,0.234
31200,0.094,0.675,0.231
31300,0.100,0.673,0.227
31400,0.099,0.671,0.230
31500,0.097,0.666,0.237
31600,0.096,0.673,0.231
31700,0.094,0.667,0.239
31800,0.091,0.676,0.233
31900,0.083,0.688,0.229
32000,0.079,0.696,0.225
32100,0.087,0.692,0.221
32200,0.090,0.685,0.225
32300,0.084,0.692,0.224
32400,0.082,0.703,0.215
32500,0.089,0.704,0.207
32600,0.086,0.711,0.203
32700,0.088,0.708,0.204
32800,0.088,0.707,0.205
32900,0.086,0.710,0.204
33000,0.079,0.716,0.205
33100,0.074,0.712,0.214
33200,0.080,0.719,0.201
33300,0.079,0.729,0.192
33400,0.081,0.728,0.191
33500,0.077,0.724,0.199
33600,0.071,0.719,0.210
33700,0.071,0.732,0.197
33800,0.066,0.728,0.206
33900,0.066,0.735,0.199
34000,0.066,0.736,0.198
34100,0.063,0.731,0.206
34200,0.061,0.731,0.208
34300,0.063,0.727,0.210
34400,0.062,0.730,0.208
34500,0.070,0.733,0.197
34600,0.065,0.732,0.203
34700,0.065,0.731,0.204
34800,0.061,0.728,0.211
34900,0.059,0.732,0.209
35000,0.063,0.725,0.212
35100,0.062,0.736,0.202
35200,0.061,0.739,0.200
35300,0.061,0.747,0.192
35400,0.066,0.748,0.186
35500,0.067,0.748,0.185
35600,0.065,0.749,0.186
35700,0.064,0.754,0.182
35800,0.064,0.753,0.183
35900,0.062,0.758,0.180
36000,0.061,0.753,0.186
36100,0.060,0.754,0.186
36200,0.068,0.740,0.192
36300,0.064,0.738,0.198
36400,0.065,0.738,0.197
36500,0.068,0.736,0.196
36600,0.075,0.733,0.192
36700,0.076,0.734,0.190
36800,0.073,0.732,0.195
36900,0.076,0.725,0.199
37000,0.074,0.724,0.202
37100,0.077,0.720,0.203
37200,0.075,0.726,0.199
37300,0.076,0.730,0.194
37400,0.068,0.728,0.204
37500,0.071,0.722,0.207
37600,0.072,0.723,0.205
37700,0.072,0.722,0.206
37800,0.072,0.724,0.204
37900,0.076,0.724,0.200
38000,0.077,0.727,0.196
38100,0.072,0.717,0.211
38200,0.073,0.713,0.214
38300,0.070,0.703,0.227
38400,0.075,0.695,0.230
38500,0.072,0.698,0.230
38600,0.071,0.707,0.222
38700,0.075,0.700,0.225
38800,0.077,0.697,0.226
38900,0.069,0.696,0.235
39000,0.072,0.693,0.235
39100,0.077,0.707,0.216
39200,0.079,0.709,0.212
39300,0.079,0.717,0.204
39400,0.080,0.710,0.210
39500,0.078,0.710,0.212
39600,0.073,0.710,0.217
39700,0.069,0.718,0.213
39800,0.068,0.719,0.213
39900,0.072,0.710,0.218
40000,0.075,0.705,0.220
40100,0.075,0.707,0.218
40200,0.070,0.710,0.220
40300,0.071,0.699,0.230
40400,0.069,0.700,0.231
40500,0.070,0.706,0.224
40600,0.072,0.693,0.235
40700,0.075,0.696,0.229
40800,0.076,0.699,0.225
40900,0.073,0.713,0.214
41000,0.073,0.711,0.216
41100,0.075,0.712,0.213
41200,0.070,0.712,0.218
41300,0.074,0.709,0.217
41400,0.071,0.717,0.212
41500,0.070,0.722,0.208
41600,0.072,0.721,0.207
41700,0.069,0.735,0.196
41800,0.072,0.730,0.198
41900,0.074,0.728,0.198
42000,0.072,0.732,0.196
42100,0.068,0.741,0.191
42200,0.069,0.738,0.193
42300,0.065,0.733,0.202
42400,0.070,0.735,0.195
42500,0.068,0.743,0.189
42600,0.069,0.747,0.184
42700,0.071,0.747,0.182
42800,0.073,0.748,0.179
42900,0.073,0.745,0.182
43000,0.075,0.746,0.179
43100,0.070,0.741,0.189
43200,0.074,0.743,0.183
43300,0.066,0.744,0.190
43400,0.063,0.744,0.193
43500,0.063,0.744,0.193
43600,0.065,0.752,0.183
43700,0.064,0.746,0.190
43800,0.069,0.751,0.180
43900,0.070,0.745,0.185
44000,0.069,0.746,0.185
44100,0.072,0.745,0.183
44200,0.076,0.735,0.189
44300,0.076,0.744,0.180
44400,0.084,0.727,0.189
44500,0.082,0.729,0.189
44600,0.080,0.737,0.183
44700,0.070,0.737,0.193
44800,0.069,0.739,0.192
44900,0.069,0.742,0.189
45000,0.069,0.736,0.195
45100,0.071,0.730,0.199
45200,0.073,0.727,0.200
45300,0.072,0.715,0.213
45400,0.074,0.710,0.216
45500,0.073,0.705,0.222
45600,0.070,0.707,0.223
45700,0.078,0.707,0.215
45800,0.076,0.713,0.211
45900,0.074,0.713,0.213
46000,0.075,0.710,0.215
46100,0.077,0.709,0.214
46200,0.075,0.706,0.219
46300,0.082,0.697,0.221
46400,0.079,0.702,0.219
46500,0.072,0.708,0.220
46600,0.070,0.701,0.229
46700,0.067,0.707,0.226
46800,0.072,0.714,0.214
46900,0.076,0.712,0.212
47000,0.075,0.721,0.204
47100,0.070,0.725,0.205
47200,0.070,0.727,0.203
47300,0.068,0.726,0.206
47400,0.065,0.727,0.208
47500,0.062,0.729,0.209
47600,0.055,0.724,0.221
47700,0.054,0.721,0.225
47800,0.058,0.716,0.226
47900,0.059,0.722,0.219
48000,0.058,0.727,0.215
48100,0.063,0.724,0.213
48200,0.070,0.715,0.215
48300,0.066,0.713,0.221
48400,0.069,0.720,0.211
48500,0.067,0.719,0.214
48600,0.073,0.723,0.204
48700,0.075,0.712,0.213
48800,0.081,0.699,0.220
48900,0.082,0.689,0.229
49000,0.082,0.687,0.231
49100,0.081,0.692,0.227
49200,0.077,0.700,0.223
49300,0.079,0.691,0.230
49400,0.078,0.685,0.237
49500,0.082,0.683,0.235
49600,0.083,0.681,0.236
49700,0.083,0.695,0.222
49800,0.084,0.694,0.222
49900,0.085,0.685,0.230
50000,0.087,0.689,0.224
50100,0.085,0.681,0.234
50200,0.083,0.667,0.250
50300,0.077,0.676,0.247
50400,0.081,0.675,0.244
50500,0.083,0.675,0.242
50600,0.087,0.674,0.239
50700,0.086,0.675,0.239
50800,0.087,0.669,0.244
50900,0.088,0.667,0.245
51000,0.092,0.662,0.246
51100,0.090,0.665,0.245
51200,0.090,0.666,0.244
51300,0.087,0.673,0.240
51400,0.091,0.665,0.244
51500,0.083,0.676,0.241
51600,0.081,0.665,0.254
51700,0.082,0.665,0.253
51800,0.081,0.670,0.249
51900,0.086,0.668,0.246
52000,0.093,0.674,0.233
52100,0.100,0.673,0.227
52200,0.094,0.669,0.237
52300,0.092,0.668,0.240
52400,0.086,0.677,0.237
52500,0.092,0.673,0.235
52600,0.086,0.674,0.240
52700,0.089,0.671,0.240
52800,0.092,0.660,0.248
52900,0.093,0.665,0.242
53000,0.092,0.659,0.249
53100,0.091,0.659,0.250
53200,0.095,0.661,0.244
53300,0.094,0.639,0.267
53400,0.096,0.652,0.252
53500,0.099,0.658,0.243
53600,0.103,0.651,0.246
53700,0.106,0.659,0.235
53800,0.108,0.664,0.228
53900,0.109,0.662,0.229
54000,0.106,0.662,0.232
54100,0.108,0.665,0.227
54200,0.105,0.665,0.230
54300,0.104,0.668,0.228
54400,0.101,0.673,0.226
54500,0.099,0.681,0.220
54600,0.099,0.679,0.222
54700,0.102,0.672,0.226
54800,0.097,0.685,0.218
54900,0.099,0.686,0.215
55000,0.097,0.682,0.221
55100,0.096,0.679,0.225
55200,0.093,0.680,0.227
55300,0.092,0.684,0.224
55400,0.090,0.687,0.223
55500,0.097,0.686,0.217
55600,0.093,0.685,0.222
55700,0.088,0.688,0.224
55800,0.086,0.690,0.224
55900,0.092,0.686,0.222
56000,0.095,0.677,0.228
56100,0.097,0.674,0.229
56200,0.099,0.672,0.229
56300,0.098,0.671,0.231
56400,0.098,0.674,0.228
56500,0.110,0.672,0.218
56600,0.117,0.663,0.220
56700,0.120,0.658,0.222
56800,0.118,0.652,0.230
56900,0.119,0.661,0.220
57000,0.119,0.658,0.223
57100,0.118,0.647,0.235
57200,0.113,0.645,0.242
57300,0.114,0.638,0.248
57400,0.115,0.642,0.243
57500,0.107,0.647,0.246
57600,0.099,0.646,0.255
57700,0.090,0.644,0.266
57800,0.088,0.648,0.264
57900,0.094,0.653,0.253
58000,0.089,0.665,0.246
58100,0.090,0.664,0.246
58200,0.087,0.649,0.264
58300,0.091,0.637,0.272
58400,0.100,0.638,0.262
58500,0.104,0.648,0.248
58600,0.098,0.643,0.259
58700,0.098,0.645,0.257
58800,0.099,0.643,0.258
58900,0.096,0.640,0.264
59000,0.086,0.639,0.275
59100,0.093,0.646,0.261
59200,0.092,0.658,0.250
59300,0.101,0.651,0.248
59400,0.106,0.668,0.226
59500,0.104,0.662,0.234
59600,0.105,0.665,0.230
59700,0.106,0.655,0.239
59800,0.106,0.655,0.239
59900,0.111,0.664,0.225
60000,0.113,0.657,0.230
60100,0.106,0.649,0.245
60200,0.107,0.635,0.258
60300,0.110,0.640,0.250
60400,0.105,0.639,0.256
60500,0.110,0.639,0.251
60600,0.106,0.648,0.246
60700,0.111,0.653,0.236
60800,0.112,0.655,0.233
60900,0.111,0.652,0.237
61000,0.114,0.647,0.239
61100,0.115,0.651,0.234
61200,0.115,0.645,0.240
61300,0.114,0.645,0.241
61400,0.111,0.643,0.246
61500,0.111,0.651,0.238
61600,0.105,0.646,0.249
61700,0.099,0.638,0.263
61800,0.102,0.646,0.252
61900,0.103,0.645,0.252
62000,0.105,0.652,0.243
62100,0.100,0.657,0.243
62200,0.099,0.651,0.250
62300,0.100,0.649,0.251
62400,0.101,0.663,0.236
62500,0.111,0.662,0.227
62600,0.112,0.644,0.244
62700,0.117,0.640,0.243
62800,0.112,0.647,0.241
62900,0.108,0.650,0.242
63000,0.104,0.651,0.245
63100,0.099,0.640,0.261
63200,0.109,0.629,0.262
63300,0.110,0.641,0.249
63400,0.106,0.634,0.260
63500,0.108,0.627,0.265
63600,0.105,0.630,0.265
63700,0.098,0.632,0.270
63800,0.092,0.648,0.260
63900,0.092,0.653,0.255
64000,0.090,0.650,0.260
64100,0.086,0.656,0.258
64200,0.078,0.658,0.264
64300,0.077,0.665,0.258
64400,0.082,0.672,0.246
64500,0.081,0.677,0.242
64600,0.084,0.677,0.239
64700,0.087,0.664,0.249
64800,0.082,0.668,0.250
64900,0.085,0.681,0.234
65000,0.088,0.684,0.228
65100,0.098,0.674,0.228
65200,0.103,0.678,0.219
65300,0.105,0.684,0.211
65400,0.097,0.690,0.213
65500,0.097,0.697,0.206
65600,0.096,0.700,0.204
65700,0.092,0.705,0.203
65800,0.093,0.705,0.202
65900,0.096,0.695,0.209
66000,0.093,0.698,0.209
66100,0.088,0.702,0.210
66200,0.097,0.700,0.203
66300,0.093,0.703,0.204
66400,0.094,0.697,0.209
66500,0.094,0.701,0.205
66600,0.082,0.694,0.224
66700,0.082,0.683,0.235
66800,0.084,0.693,0.223
66900,0.084,0.703,0.213
67000,0.086,0.705,0.209
67100,0.091,0.709,0.200
67200,0.084,0.709,0.207
67300,0.089,0.703,0.208
67400,0.085,0.705,0.210
67500,0.090,0.712,0.198
67600,0.088,0.713,0.199
67700,0.090,0.715,0.195
67800,0.091,0.711,0.198
67900,0.092,0.710,0.198
68000,0.090,0.711,0.199
68100,0.089,0.721,0.190
68200,0.085,0.713,0.202
68300,0.079,0.707,0.214
68400,0.082,0.709,0.209
68500,0.083,0.705,0.212
68600,0.083,0.708,0.209
68700,0.081,0.713,0.206
68800,0.080,0.707,0.213
68900,0.071,0.700,0.229
69000,0.070,0.699,0.231
69100,0.078,0.685,0.237
69200,0.081,0.697,0.222
69300,0.085,0.703,0.212
69400,0.080,0.694,0.226
69500,0.085,0.699,0.216
69600,0.079,0.704,0.217
69700,0.074,0.699,0.227
69800,0.074,0.706,0.220
69900,0.066,0.718,0.216
70000,0.066,0.717,0.217
70100,0.071,0.721,0.208
70200,0.074,0.719,0.207
70300,0.074,0.713,0.213
70400,0.071,0.718,0.211
70500,0.071,0.707,0.222
70600,0.071,0.709,0.220
70700,0.067,0.709,0.224
70800,0.072,0.711,0.217
70900,0.070,0.716,0.214
71000,0.066,0.722,0.212
71100,0.065,0.731,0.204
71200,0.062,0.726,0.212
71300,0.060,0.717,0.223
71400,0.057,0.712,0.231
71500,0.059,0.714,0.227
71600,0.055,0.711,0.234
71700,0.053,0.722,0.225
71800,0.053,0.725,0.222
71900,0.054,0.728,0.218
72000,0.054,0.729,0.217
72100,0.056,0.730,0.214
72200,0.057,0.728,0.215
72300,0.059,0.731,0.210
72400,0.059,0.724,0.217
72500,0.065,0.720,0.215
72600,0.061,0.725,0.214
72700,0.066,0.719,0.215
72800,0.063,0.736,0.201
72900,0.067,0.740,0.193
73000,0.067,0.739,0.194
73100,0.069,0.738,0.193
73200,0.066,0.735,0.199
73300,0.074,0.720,0.206
73400,0.071,0.719,0.210
73500,0.073,0.724,0.203
73600,0.068,0.727,0.205
73700,0.072,0.733,0.195
73800,0.069,0.736,0.195
73900,0.068,0.746,0.186
74000,0.069,0.739,0.192
74100,0.070,0.740,0.190
74200,0.067,0.745,0.188
74300,0.062,0.759,0.179
74400,0.059,0.760,0.181
74500,0.059,0.762,0.179
74600,0.062,0.756,0.182
74700,0.065,0.754,0.181
74800,0.061,0.756,0.183
74900,0.055,0.756,0.189
75000,0.061,0.757,0.182
75100,0.063,0.761,0.176
75200,0.061,0.753,0.186
75300,0.062,0.758,0.180
75400,0.064,0.748,0.188
75500,0.069,0.744,0.187
75600,0.073,0.739,0.188
75700,0.073,0.741,0.186
75800,0.075,0.732,0.193
75900,0.083,0.730,0.187
76000,0.081,0.732,0.187
76100,0.085,0.733,0.182
76200,0.085,0.733,0.182
76300,0.083,0.729,0.188
76400,0.079,0.736,0.185
76500,0.075,0.743,0.182
76600,0.075,0.729,0.196
76700,0.080,0.730,0.190
76800,0.074,0.733,0.193
76900,0.074,0.719,0.207
77000,0.072,0.727,0.201
77100,0.072,0.721,0.207
77200,0.070,0.725,0.205
77300,0.066,0.730,0.204
77400,0.072,0.734,0.194
77500,0.071,0.731,0.198
77600,0.069,0.722,0.209
77700,0.072,0.723,0.205
77800,0.072,0.716,0.212
77900,0.073,0.720,0.207
78000,0.072,0.727,0.201
78100,0.070,0.731,0.199
78200,0.069,0.738,0.193
78300,0.063,0.738,0.199
78400,0.064,0.734,0.202
78500,0.064,0.743,0.193
78600,0.067,0.748,0.185
78700,0.068,0.752,0.180
78800,0.065,0.753,0.182
78900,0.066,0.749,0.185
79000,0.065,0.757,0.178
79100,0.064,0.756,0.180
79200,0.071,0.754,0.175
79300,0.071,0.753,0.176
79400,0.070,0.755,0.175
79500,0.066,0.760,0.174
79600,0.062,0.761,0.177
79700,0.062,0.739,0.199
79800,0.064,0.729,0.207
79900,0.069,0.722,0.209
80000,0.072,0.720,0.208
80100,0.068,0.713,0.219
80200,0.068,0.708,0.224
80300,0.065,0.711,0.224
80400,0.068,0.722,0.210
80500,0.076,0.717,0.207
80600,0.083,0.718,0.199
80700,0.076,0.710,0.214
80800,0.078,0.709,0.213
80900,0.077,0.710,0.213
81000,0.080,0.709,0.211
81100,0.078,0.717,0.205
81200,0.082,0.708,0.210
81300,0.083,0.718,0.199
81400,0.080,0.725,0.195
81500,0.077,0.727,0.196
81600,0.077,0.722,0.201
81700,0.071,0.724,0.205
81800,0.070,0.717,0.213
81900,0.068,0.714,0.218
82000,0.067,0.706,0.227
82100,0.064,0.703,0.233
82200,0.068,0.705,0.227
82300,0.065,0.712,0.223
82400,0.069,0.713,0.218
82500,0.069,0.710,0.221
82600,0.075,0.715,0.210
82700,0.071,0.718,0.211
82800,0.074,0.721,0.205
82900,0.069,0.721,0.210
83000,0.067,0.732,0.201
83100,0.070,0.732,0.198
83200,0.068,0.743,0.189
83300,0.068,0.736,0.196
83400,0.067,0.736,0.197
83500,0.070,0.737,0.193
83600,0.067,0.743,0.190
83700,0.061,0.737,0.202
83800,0.062,0.730,0.208
83900,0.061,0.735,0.204
84000,0.065,0.735,0.200
84100,0.066,0.751,0.183
84200,0.063,0.750,0.187
84300,0.064,0.750,0.186
84400,0.064,0.751,0.185
84500,0.063,0.745,0.192
84600,0.060,0.752,0.188
84700,0.058,0.749,0.193
84800,0.056,0.751,0.193
84900,0.054,0.756,0.190
85000,0.059,0.761,0.180
85100,0.060,0.758,0.182
85200,0.065,0.756,0.179
85300,0.062,0.757,0.181
85400,0.064,0.756,0.180
85500,0.066,0.761,0.173
85600,0.063,0.755,0.182
85700,0.062,0.754,0.184
85800,0.059,0.749,0.192
85900,0.062,0.747,0.191
86000,0.064,0.746,0.190
86100,0.067,0.744,0.189
86200,0.068,0.746,0.186
86300,0.067,0.740,0.193
86400,0.061,0.738,0.201
86500,0.058,0.750,0.192
86600,0.054,0.753,0.193
86700,0.052,0.753,0.195
86800,0.049,0.750,0.201
86900,0.049,0.760,0.191
87000,0.047,0.770,0.183
87100,0.045,0.786,0.169
87200,0.053,0.791,0.156
87300,0.052,0.785,0.163
87400,0.054,0.798,0.148
87500,0.050,0.797,0.153
87600,0.051,0.800,0.149
87700,0.054,0.792,0.154
87800,0.054,0.791,0.155
87900,0.052,0.783,0.165
88000,0.054,0.788,0.158
88100,0.054,0.784,0.162
88200,0.051,0.777,0.172
88300,0.052,0.782,0.166
88400,0.048,0.784,0.168
88500,0.048,0.781,0.171
88600,0.051,0.778,0.171
88700,0.054,0.777,0.169
88800,0.050,0.786,0.164
88900,0.052,0.784,0.164
89000,0.057,0.783,0.160
89100,0.054,0.781,0.165
89200,0.053,0.779,0.168
89300,0.052,0.778,0.170
89400,0.052,0.773,0.175
89500,0.048,0.784,0.168
89600,0.048,0.789,0.163
89700,0.052,0.790,0.158
89800,0.050,0.798,0.152
89900,0.050,0.801,0.149
90000,0.050,0.807,0.143
90100,0.046,0.808,0.146
90200,0.044,0.815,0.141
90300,0.050,0.821,0.129
90400,0.048,0.829,0.123
90500,0.046,0.825,0.129
90600,0.049,0.831,0.120
90700,0.045,0.825,0.130
90800,0.048,0.830,0.122
90900,0.048,0.830,0.122
91000,0.049,0.829,0.122
91100,0.049,0.827,0.124
91200,0.052,0.827,0.121
91300,0.055,0.822,0.123
91400,0.053,0.829,0.118
91500,0.050,0.829,0.121
91600,0.049,0.825,0.126
91700,0.051,0.817,0.132
91800,0.056,0.808,0.136
91900,0.058,0.804,0.138
92000,0.055,0.801,0.144
92100,0.056,0.798,0.146
92200,0.055,0.799,0.146
92300,0.053,0.789,0.158
92400,0.054,0.795,0.151
92500,0.054,0.795,0.151
92600,0.055,0.795,0.150
92700,0.054,0.792,0.154
92800,0.052,0.792,0.156
92900,0.053,0.797,0.150
93000,0.052,0.796,0.152
93100,0.057,0.791,0.152
