time,n_A+p,n_B,n_AB
93200,0.033,0.928,0.039
93300,0.033,0.930,0.037
93400,0.034,0.930,0.036
93500,0.036,0.929,0.035
93600,0.034,0.932,0.034
93700,0.034,0.930,0.036
93800,0.034,0.930,0.036
93900,0.032,0.927,0.041
94000,0.032,0.925,0.043
94100,0.034,0.923,0.043
94200,0.033,0.919,0.048
94300,0.033,0.914,0.053
94400,0.032,0.918,0.050
94500,0.036,0.920,0.044
94600,0.036,0.921,0.043
94700,0.036,0.924,0.040
94800,0.036,0.922,0.042
94900,0.035,0.921,0.044
95000,0.036,0.924,0.040
95100,0.037,0.923,0.040
95200,0.034,0.925,0.041
95300,0.035,0.930,0.035
95400,0.035,0.928,0.037
95500,0.035,0.930,0.035
95600,0.035,0.930,0.035
95700,0.034,0.932,0.034
95800,0.035,0.932,0.033
95900,0.035,0.923,0.042
96000,0.035,0.922,0.043
96100,0.035,0.918,0.047
96200,0.034,0.924,0.042
96300,0.034,0.919,0.047
96400,0.034,0.922,0.044
96500,0.033,0.924,0.043
96600,0.032,0.917,0.051
96700,0.034,0.918,0.048
96800,0.034,0.919,0.047
96900,0.034,0.915,0.051
97000,0.036,0.919,0.045
97100,0.037,0.922,0.041
97200,0.037,0.922,0.041
97300,0.035,0.925,0.040
97400,0.035,0.925,0.040
97500,0.035,0.930,0.035
97600,0.038,0.926,0.036
97700,0.038,0.926,0.036
97800,0.037,0.926,0.037
97900,0.035,0.927,0.038
98000,0.035,0.925,0.040
98100,0.035,0.925,0.040
98200,0.035,0.923,0.042
98300,0.035,0.930,0.035
98400,0.033,0.929,0.038
98500,0.035,0.927,0.038
98600,0.035,0.921,0.044
98700,0.035,0.922,0.043
98800,0.035,0.920,0.045
98900,0.035,0.918,0.047
99000,0.037,0.914,0.049
99100,0.039,0.911,0.050
99200,0.038,0.914,0.048
99300,0.038,0.909,0.053
99400,0.039,0.901,0.060
99500,0.038,0.902,0.060
99600,0.037,0.903,0.060
99700,0.038,0.907,0.055
99800,0.040,0.910,0.050
99900,0.042,0.919,0.039
100000,0.038,0.917,0.045
