time,n_A+p,n_B,n_AB
93200,0.034,0.929,0.037
93300,0.035,0.933,0.032
93400,0.035,0.933,0.032
93500,0.035,0.939,0.026
93600,0.034,0.945,0.021
93700,0.034,0.943,0.023
93800,0.033,0.943,0.024
93900,0.033,0.935,0.032
94000,0.033,0.936,0.031
94100,0.033,0.934,0.033
94200,0.033,0.940,0.027
94300,0.035,0.934,0.031
94400,0.034,0.939,0.027
94500,0.034,0.936,0.030
94600,0.033,0.939,0.028
94700,0.033,0.940,0.027
94800,0.033,0.944,0.023
94900,0.035,0.941,0.024
95000,0.035,0.938,0.027
95100,0.035,0.934,0.031
95200,0.035,0.936,0.029
95300,0.035,0.936,0.029
95400,0.036,0.933,0.031
95500,0.036,0.934,0.030
95600,0.033,0.937,0.030
95700,0.033,0.936,0.031
95800,0.033,0.931,0.036
95900,0.033,0.934,0.033
96000,0.033,0.932,0.035
96100,0.033,0.936,0.031
96200,0.034,0.934,0.032
96300,0.034,0.931,0.035
96400,0.035,0.929,0.036
96500,0.035,0.927,0.038
96600,0.035,0.929,0.036
96700,0.035,0.925,0.040
96800,0.033,0.925,0.042
96900,0.033,0.923,0.044
97000,0.033,0.925,0.042
97100,0.034,0.924,0.042
97200,0.034,0.921,0.045
97300,0.034,0.920,0.046
97400,0.033,0.922,0.045
97500,0.036,0.922,0.042
97600,0.032,0.921,0.047
97700,0.034,0.932,0.034
97800,0.037,0.933,0.030
97900,0.036,0.927,0.037
98000,0.035,0.929,0.036
98100,0.037,0.922,0.041
98200,0.037,0.924,0.039
98300,0.037,0.927,0.036
98400,0.039,0.924,0.037
98500,0.037,0.926,0.037
98600,0.038,0.922,0.040
98700,0.038,0.917,0.045
98800,0.039,0.918,0.043
98900,0.041,0.913,0.046
99000,0.040,0.913,0.047
99100,0.039,0.913,0.048
99200,0.040,0.915,0.045
99300,0.040,0.918,0.042
99400,0.041,0.916,0.043
99500,0.040,0.916,0.044
99600,0.040,0.913,0.047
99700,0.039,0.915,0.046
99800,0.039,0.913,0.048
99900,0.037,0.913,0.050
100000,0.037,0.912,0.051
