time,n_A+p,n_B,n_AB
932000,0.402,0.147,0.451
933000,0.332,0.146,0.522
934000,0.326,0.126,0.548
935000,0.350,0.179,0.471
936000,0.264,0.193,0.543
937000,0.284,0.249,0.467
938000,0.288,0.202,0.510
939000,0.305,0.177,0.518
940000,0.289,0.248,0.463
941000,0.315,0.171,0.514
942000,0.263,0.219,0.518
943000,0.277,0.246,0.477
944000,0.311,0.223,0.466
945000,0.323,0.180,0.497
946000,0.359,0.180,0.461
947000,0.323,0.197,0.480
948000,0.248,0.221,0.531
949000,0.333,0.179,0.488
950000,0.367,0.133,0.500
951000,0.351,0.162,0.487
952000,0.396,0.168,0.436
953000,0.339,0.156,0.505
954000,0.360,0.149,0.491
955000,0.346,0.203,0.451
956000,0.320,0.174,0.506
957000,0.299,0.194,0.507
958000,0.325,0.214,0.461
959000,0.272,0.192,0.536
960000,0.331,0.168,0.501
961000,0.246,0.276,0.478
962000,0.233,0.231,0.536
963000,0.285,0.205,0.510
964000,0.271,0.230,0.499
965000,0.290,0.199,0.511
966000,0.329,0.181,0.490
967000,0.296,0.225,0.479
968000,0.267,0.198,0.535
969000,0.298,0.207,0.495
970000,0.290,0.193,0.517
971000,0.299,0.205,0.496
972000,0.313,0.177,0.510
973000,0.291,0.173,0.536
974000,0.316,0.202,0.482
975000,0.345,0.179,0.476
976000,0.351,0.124,0.525
977000,0.337,0.175,0.488
978000,0.315,0.207,0.478
979000,0.220,0.273,0.507
980000,0.320,0.173,0.507
981000,0.346,0.162,0.492
982000,0.336,0.152,0.512
983000,0.246,0.236,0.518
984000,0.276,0.234,0.490
985000,0.257,0.209,0.534
986000,0.319,0.216,0.465
987000,0.241,0.251,0.508
988000,0.222,0.220,0.558
989000,0.280,0.221,0.499
990000,0.279,0.183,0.538
991000,0.322,0.214,0.464
992000,0.272,0.208,0.520
993000,0.237,0.245,0.518
994000,0.305,0.212,0.483
995000,0.311,0.205,0.484
996000,0.309,0.166,0.525
997000,0.263,0.201,0.536
998000,0.247,0.204,0.549
999000,0.281,0.184,0.535
1000000,0.282,0.230,0.488
