time,n_A+p,n_B,n_AB
932000,0.110,0.114,0.776
933000,0.117,0.109,0.774
934000,0.130,0.119,0.751
935000,0.146,0.114,0.740
936000,0.140,0.076,0.784
937000,0.139,0.082,0.779
938000,0.119,0.099,0.782
939000,0.138,0.095,0.767
940000,0.176,0.107,0.717
941000,0.150,0.108,0.742
942000,0.152,0.059,0.789
943000,0.129,0.090,0.781
944000,0.125,0.083,0.792
945000,0.163,0.110,0.727
946000,0.138,0.095,0.767
947000,0.145,0.102,0.753
948000,0.123,0.126,0.751
949000,0.140,0.083,0.777
950000,0.165,0.110,0.725
951000,0.125,0.109,0.766
952000,0.118,0.118,0.764
953000,0.116,0.096,0.788
954000,0.146,0.080,0.774
955000,0.151,0.083,0.766
956000,0.126,0.092,0.782
957000,0.087,0.088,0.825
958000,0.133,0.104,0.763
959000,0.154,0.093,0.753
960000,0.154,0.084,0.762
961000,0.158,0.109,0.733
962000,0.182,0.080,0.738
963000,0.137,0.126,0.737
964000,0.127,0.079,0.794
965000,0.154,0.081,0.765
966000,0.166,0.095,0.739
967000,0.159,0.115,0.726
968000,0.148,0.071,0.781
969000,0.146,0.123,0.731
970000,0.138,0.104,0.758
971000,0.146,0.067,0.787
972000,0.184,0.074,0.742
973000,0.160,0.106,0.734
974000,0.135,0.064,0.801
975000,0.157,0.087,0.756
976000,0.154,0.093,0.753
977000,0.145,0.101,0.754
978000,0.166,0.119,0.715
979000,0.153,0.110,0.737
980000,0.158,0.088,0.754
981000,0.133,0.126,0.741
982000,0.122,0.120,0.758
983000,0.134,0.090,0.776
984000,0.146,0.094,0.760
985000,0.137,0.085,0.778
986000,0.149,0.110,0.741
987000,0.166,0.065,0.769
988000,0.138,0.065,0.797
989000,0.172,0.062,0.766
990000,0.161,0.094,0.745
991000,0.097,0.105,0.798
992000,0.165,0.150,0.685
993000,0.141,0.085,0.774
994000,0.156,0.127,0.717
995000,0.143,0.123,0.734
996000,0.153,0.128,0.719
997000,0.103,0.155,0.742
998000,0.142,0.094,0.764
999000,0.127,0.104,0.769
1000000,0.173,0.098,0.729
