time,n_A+p,n_B,n_AB
932000,0.077,0.031,0.892
933000,0.076,0.035,0.889
934000,0.045,0.039,0.916
935000,0.080,0.026,0.894
936000,0.085,0.033,0.882
937000,0.087,0.025,0.888
938000,0.068,0.051,0.881
939000,0.068,0.052,0.880
940000,0.076,0.045,0.879
941000,0.068,0.040,0.892
942000,0.071,0.032,0.897
943000,0.066,0.043,0.891
944000,0.067,0.025,0.908
945000,0.072,0.046,0.882
946000,0.061,0.029,0.910
947000,0.084,0.025,0.891
948000,0.075,0.026,0.899
949000,0.078,0.030,0.892
950000,0.066,0.037,0.897
951000,0.053,0.044,0.903
952000,0.086,0.043,0.871
953000,0.060,0.038,0.902
954000,0.055,0.040,0.905
955000,0.077,0.028,0.895
956000,0.060,0.037,0.903
957000,0.081,0.031,0.888
958000,0.082,0.016,0.902
959000,0.082,0.016,0.902
960000,0.067,0.036,0.897
961000,0.065,0.022,0.913
962000,0.085,0.040,0.875
963000,0.087,0.060,0.853
964000,0.067,0.047,0.886
965000,0.068,0.036,0.896
966000,0.097,0.042,0.861
967000,0.084,0.033,0.883
968000,0.064,0.024,0.912
969000,0.062,0.057,0.881
970000,0.081,0.022,0.897
971000,0.082,0.042,0.876
972000,0.075,0.048,0.877
973000,0.065,0.054,0.881
974000,0.067,0.016,0.917
975000,0.055,0.035,0.910
976000,0.054,0.047,0.899
977000,0.070,0.022,0.908
978000,0.073,0.050,0.877
979000,0.053,0.054,0.893
980000,0.072,0.029,0.899
981000,0.069,0.018,0.913
982000,0.086,0.029,0.885
983000,0.085,0.031,0.884
984000,0.075,0.009,0.916
985000,0.060,0.043,0.897
986000,0.059,0.048,0.893
987000,0.081,0.035,0.884
988000,0.074,0.031,0.895
989000,0.068,0.040,0.892
990000,0.076,0.029,0.895
991000,0.078,0.025,0.897
992000,0.066,0.030,0.904
993000,0.060,0.025,0.915
994000,0.064,0.067,0.869
995000,0.063,0.026,0.911
996000,0.072,0.047,0.881
997000,0.059,0.027,0.914
998000,0.094,0.021,0.885
999000,0.101,0.035,0.864
1000000,0.088,0.026,0.886
