time,n_A+p,n_B,n_AB
932000,0.357,0.239,0.404
933000,0.272,0.246,0.482
934000,0.354,0.199,0.447
935000,0.344,0.197,0.459
936000,0.375,0.206,0.419
937000,0.347,0.154,0.499
938000,0.303,0.260,0.437
939000,0.319,0.238,0.443
940000,0.315,0.201,0.484
941000,0.339,0.197,0.464
942000,0.358,0.244,0.398
943000,0.308,0.178,0.514
944000,0.385,0.167,0.448
945000,0.303,0.204,0.493
946000,0.288,0.211,0.501
947000,0.274,0.199,0.527
948000,0.395,0.134,0.471
949000,0.389,0.139,0.472
950000,0.347,0.226,0.427
951000,0.323,0.205,0.472
952000,0.358,0.229,0.413
953000,0.294,0.211,0.495
954000,0.307,0.217,0.476
955000,0.343,0.211,0.446
956000,0.397,0.164,0.439
957000,0.340,0.191,0.469
958000,0.402,0.148,0.450
959000,0.365,0.181,0.454
960000,0.291,0.184,0.525
961000,0.304,0.203,0.493
962000,0.272,0.254,0.474
963000,0.234,0.326,0.440
964000,0.291,0.222,0.487
965000,0.410,0.131,0.459
966000,0.388,0.147,0.465
967000,0.341,0.222,0.437
968000,0.313,0.249,0.438
969000,0.339,0.210,0.451
970000,0.322,0.234,0.444
971000,0.323,0.225,0.452
972000,0.270,0.223,0.507
973000,0.313,0.225,0.462
974000,0.258,0.275,0.467
975000,0.225,0.302,0.473
976000,0.227,0.293,0.480
977000,0.267,0.212,0.521
978000,0.310,0.245,0.445
979000,0.324,0.242,0.434
980000,0.295,0.232,0.473
981000,0.390,0.150,0.460
982000,0.304,0.179,0.517
983000,0.339,0.185,0.476
984000,0.277,0.251,0.472
985000,0.335,0.219,0.446
986000,0.287,0.255,0.458
987000,0.328,0.177,0.495
988000,0.415,0.113,0.472
989000,0.415,0.181,0.404
990000,0.333,0.207,0.460
991000,0.357,0.173,0.470
992000,0.339,0.215,0.446
993000,0.250,0.270,0.480
994000,0.251,0.259,0.490
995000,0.274,0.271,0.455
996000,0.327,0.229,0.444
997000,0.383,0.154,0.463
998000,0.380,0.191,0.429
999000,0.321,0.233,0.446
1000000,0.308,0.205,0.487
