time,n_A+p,n_B,n_AB
932000,0.390,0.222,0.388
933000,0.281,0.291,0.428
934000,0.401,0.202,0.397
935000,0.395,0.244,0.361
936000,0.465,0.153,0.382
937000,0.408,0.199,0.393
938000,0.396,0.233,0.371
939000,0.344,0.288,0.368
940000,0.343,0.304,0.353
941000,0.322,0.328,0.350
942000,0.427,0.159,0.414
943000,0.302,0.281,0.417
944000,0.364,0.282,0.354
945000,0.317,0.228,0.455
946000,0.326,0.266,0.408
947000,0.368,0.252,0.380
948000,0.428,0.164,0.408
949000,0.476,0.184,0.340
950000,0.420,0.201,0.379
951000,0.434,0.192,0.374
952000,0.419,0.189,0.392
953000,0.531,0.145,0.324
954000,0.499,0.178,0.323
955000,0.422,0.207,0.371
956000,0.412,0.186,0.402
957000,0.358,0.247,0.395
958000,0.359,0.273,0.368
959000,0.303,0.281,0.416
960000,0.292,0.340,0.368
961000,0.326,0.264,0.410
962000,0.323,0.274,0.403
963000,0.329,0.272,0.399
964000,0.327,0.286,0.387
965000,0.406,0.205,0.389
966000,0.429,0.193,0.378
967000,0.394,0.204,0.402
968000,0.363,0.282,0.355
969000,0.392,0.237,0.371
970000,0.360,0.214,0.426
971000,0.357,0.252,0.391
972000,0.357,0.259,0.384
973000,0.314,0.296,0.390
974000,0.334,0.288,0.378
975000,0.357,0.252,0.391
976000,0.329,0.249,0.422
977000,0.257,0.365,0.378
978000,0.312,0.322,0.366
979000,0.398,0.228,0.374
980000,0.487,0.152,0.361
981000,0.477,0.184,0.339
982000,0.404,0.212,0.384
983000,0.377,0.237,0.386
984000,0.454,0.170,0.376
985000,0.450,0.167,0.383
986000,0.459,0.183,0.358
987000,0.389,0.223,0.388
988000,0.355,0.231,0.414
989000,0.403,0.185,0.412
990000,0.368,0.212,0.420
991000,0.411,0.242,0.347
992000,0.431,0.214,0.355
993000,0.392,0.218,0.390
994000,0.447,0.195,0.358
995000,0.401,0.179,0.420
996000,0.480,0.168,0.352
997000,0.442,0.168,0.390
998000,0.502,0.127,0.371
999000,0.491,0.131,0.378
1000000,0.449,0.144,0.407
