time,n_A+p,n_B,n_AB
932000,0.100,0.055,0.845
933000,0.099,0.077,0.824
934000,0.089,0.057,0.854
935000,0.101,0.060,0.839
936000,0.113,0.046,0.841
937000,0.073,0.053,0.874
938000,0.107,0.077,0.816
939000,0.103,0.080,0.817
940000,0.112,0.052,0.836
941000,0.121,0.080,0.799
942000,0.120,0.049,0.831
943000,0.136,0.054,0.810
944000,0.115,0.040,0.845
945000,0.109,0.044,0.847
946000,0.119,0.037,0.844
947000,0.094,0.051,0.855
948000,0.087,0.067,0.846
949000,0.098,0.055,0.847
950000,0.091,0.085,0.824
951000,0.102,0.064,0.834
952000,0.093,0.074,0.833
953000,0.090,0.077,0.833
954000,0.111,0.058,0.831
955000,0.117,0.057,0.826
956000,0.114,0.065,0.821
957000,0.123,0.057,0.820
958000,0.111,0.099,0.790
959000,0.102,0.088,0.810
960000,0.124,0.075,0.801
961000,0.121,0.065,0.814
962000,0.100,0.066,0.834
963000,0.112,0.062,0.826
964000,0.122,0.048,0.830
965000,0.123,0.040,0.837
966000,0.112,0.062,0.826
967000,0.096,0.084,0.820
968000,0.101,0.091,0.808
969000,0.117,0.073,0.810
970000,0.108,0.062,0.830
971000,0.094,0.064,0.842
972000,0.071,0.055,0.874
973000,0.099,0.079,0.822
974000,0.134,0.079,0.787
975000,0.123,0.072,0.805
976000,0.111,0.053,0.836
977000,0.072,0.082,0.846
978000,0.096,0.060,0.844
979000,0.121,0.091,0.788
980000,0.125,0.048,0.827
981000,0.092,0.087,0.821
982000,0.103,0.058,0.839
983000,0.097,0.074,0.829
984000,0.091,0.065,0.844
985000,0.091,0.053,0.856
986000,0.098,0.062,0.840
987000,0.110,0.069,0.821
988000,0.084,0.063,0.853
989000,0.132,0.054,0.814
990000,0.122,0.064,0.814
991000,0.081,0.089,0.830
992000,0.123,0.056,0.821
993000,0.101,0.072,0.827
994000,0.109,0.085,0.806
995000,0.088,0.100,0.812
996000,0.077,0.079,0.844
997000,0.102,0.080,0.818
998000,0.115,0.098,0.787
999000,0.085,0.047,0.868
1000000,0.098,0.057,0.845
