time,n_A+p,n_B,n_AB
932000,0.288,0.132,0.580
933000,0.219,0.161,0.620
934000,0.283,0.154,0.563
935000,0.271,0.139,0.590
936000,0.243,0.183,0.574
937000,0.175,0.213,0.612
938000,0.267,0.155,0.578
939000,0.246,0.155,0.599
940000,0.207,0.193,0.600
941000,0.228,0.173,0.599
942000,0.255,0.167,0.578
943000,0.219,0.192,0.589
944000,0.267,0.179,0.554
945000,0.228,0.180,0.592
946000,0.253,0.169,0.578
947000,0.237,0.186,0.577
948000,0.249,0.180,0.571
949000,0.251,0.188,0.561
950000,0.285,0.099,0.616
951000,0.269,0.122,0.609
952000,0.268,0.119,0.613
953000,0.270,0.145,0.585
954000,0.251,0.154,0.595
955000,0.279,0.126,0.595
956000,0.286,0.138,0.576
957000,0.192,0.162,0.646
958000,0.184,0.218,0.598
959000,0.228,0.150,0.622
960000,0.185,0.192,0.623
961000,0.186,0.215,0.599
962000,0.230,0.158,0.612
963000,0.191,0.215,0.594
964000,0.182,0.226,0.592
965000,0.246,0.170,0.584
966000,0.193,0.180,0.627
967000,0.202,0.197,0.601
968000,0.164,0.221,0.615
969000,0.251,0.177,0.572
970000,0.253,0.214,0.533
971000,0.235,0.223,0.542
972000,0.237,0.161,0.602
973000,0.230,0.188,0.582
974000,0.282,0.163,0.555
975000,0.224,0.169,0.607
976000,0.229,0.190,0.581
977000,0.257,0.128,0.615
978000,0.225,0.160,0.615
979000,0.194,0.190,0.616
980000,0.263,0.163,0.574
981000,0.283,0.174,0.543
982000,0.208,0.173,0.619
983000,0.245,0.145,0.610
984000,0.329,0.113,0.558
985000,0.259,0.136,0.605
986000,0.201,0.195,0.604
987000,0.261,0.143,0.596
988000,0.232,0.154,0.614
989000,0.258,0.154,0.588
990000,0.268,0.168,0.564
991000,0.210,0.167,0.623
992000,0.181,0.234,0.585
993000,0.222,0.200,0.578
994000,0.221,0.187,0.592
995000,0.281,0.126,0.593
996000,0.337,0.120,0.543
997000,0.270,0.149,0.581
998000,0.249,0.163,0.588
999000,0.198,0.154,0.648
1000000,0.238,0.173,0.589
