time,n_A+p,n_B,n_AB
932000,0.173,0.092,0.735
933000,0.209,0.110,0.681
934000,0.136,0.169,0.695
935000,0.144,0.130,0.726
936000,0.135,0.124,0.741
937000,0.246,0.114,0.640
938000,0.176,0.148,0.676
939000,0.212,0.089,0.699
940000,0.181,0.093,0.726
941000,0.171,0.118,0.711
942000,0.180,0.115,0.705
943000,0.185,0.127,0.688
944000,0.181,0.115,0.704
945000,0.158,0.103,0.739
946000,0.166,0.180,0.654
947000,0.166,0.143,0.691
948000,0.164,0.148,0.688
949000,0.161,0.132,0.707
950000,0.172,0.119,0.709
951000,0.174,0.104,0.722
952000,0.157,0.133,0.710
953000,0.174,0.109,0.717
954000,0.208,0.106,0.686
955000,0.213,0.105,0.682
956000,0.110,0.125,0.765
957000,0.160,0.127,0.713
958000,0.178,0.157,0.665
959000,0.164,0.144,0.692
960000,0.130,0.162,0.708
961000,0.169,0.144,0.687
962000,0.141,0.132,0.727
963000,0.151,0.106,0.743
964000,0.199,0.124,0.677
965000,0.189,0.136,0.675
966000,0.215,0.081,0.704
967000,0.179,0.115,0.706
968000,0.178,0.112,0.710
969000,0.193,0.092,0.715
970000,0.164,0.117,0.719
971000,0.152,0.131,0.717
972000,0.168,0.136,0.696
973000,0.144,0.157,0.699
974000,0.139,0.163,0.698
975000,0.179,0.140,0.681
976000,0.181,0.119,0.700
977000,0.179,0.150,0.671
978000,0.186,0.111,0.703
979000,0.173,0.126,0.701
980000,0.186,0.139,0.675
981000,0.203,0.145,0.652
982000,0.173,0.114,0.713
983000,0.156,0.136,0.708
984000,0.180,0.123,0.697
985000,0.129,0.159,0.712
986000,0.184,0.113,0.703
987000,0.184,0.119,0.697
988000,0.159,0.120,0.721
989000,0.168,0.110,0.722
990000,0.127,0.137,0.736
991000,0.190,0.137,0.673
992000,0.194,0.096,0.710
993000,0.212,0.105,0.683
994000,0.208,0.126,0.666
995000,0.204,0.094,0.702
996000,0.164,0.112,0.724
997000,0.167,0.118,0.715
998000,0.208,0.114,0.678
999000,0.177,0.128,0.695
1000000,0.130,0.156,0.714
