time,n_A+p,n_B,n_AB
932000,0.550,0.181,0.269
933000,0.487,0.217,0.296
934000,0.427,0.272,0.301
935000,0.365,0.276,0.359
936000,0.491,0.210,0.299
937000,0.453,0.194,0.353
938000,0.426,0.245,0.329
939000,0.368,0.271,0.361
940000,0.463,0.178,0.359
941000,0.461,0.193,0.346
942000,0.453,0.240,0.307
943000,0.425,0.236,0.339
944000,0.288,0.347,0.365
945000,0.361,0.284,0.355
946000,0.400,0.291,0.309
947000,0.498,0.162,0.340
948000,0.461,0.196,0.343
949000,0.481,0.183,0.336
950000,0.504,0.164,0.332
951000,0.473,0.224,0.303
952000,0.435,0.251,0.314
953000,0.453,0.245,0.302
954000,0.394,0.270,0.336
955000,0.363,0.288,0.349
956000,0.358,0.327,0.315
957000,0.484,0.170,0.346
958000,0.537,0.154,0.309
959000,0.548,0.157,0.295
960000,0.441,0.249,0.310
961000,0.535,0.197,0.268
962000,0.515,0.163,0.322
963000,0.499,0.226,0.275
964000,0.556,0.153,0.291
965000,0.504,0.167,0.329
966000,0.469,0.192,0.339
967000,0.553,0.161,0.286
968000,0.577,0.185,0.238
969000,0.499,0.197,0.304
970000,0.454,0.183,0.363
971000,0.553,0.170,0.277
972000,0.539,0.161,0.300
973000,0.500,0.191,0.309
974000,0.492,0.175,0.333
975000,0.458,0.200,0.342
976000,0.480,0.179,0.341
977000,0.492,0.150,0.358
978000,0.490,0.226,0.284
979000,0.537,0.165,0.298
980000,0.534,0.157,0.309
981000,0.594,0.143,0.263
982000,0.590,0.139,0.271
983000,0.471,0.169,0.360
984000,0.544,0.159,0.297
985000,0.547,0.179,0.274
986000,0.501,0.198,0.301
987000,0.602,0.141,0.257
988000,0.617,0.112,0.271
989000,0.664,0.082,0.254
990000,0.669,0.095,0.236
991000,0.723,0.063,0.214
992000,0.702,0.089,0.209
993000,0.630,0.089,0.281
994000,0.556,0.150,0.294
995000,0.545,0.158,0.297
996000,0.495,0.201,0.304
997000,0.401,0.285,0.314
998000,0.489,0.211,0.300
999000,0.501,0.215,0.284
1000000,0.522,0.197,0.281
