time,n_A+p,n_B,n_AB
932000,0.506,0.234,0.260
933000,0.475,0.215,0.310
934000,0.439,0.245,0.316
935000,0.547,0.193,0.260
936000,0.570,0.181,0.249
937000,0.619,0.136,0.245
938000,0.480,0.269,0.251
939000,0.517,0.207,0.276
940000,0.409,0.268,0.323
941000,0.434,0.251,0.315
942000,0.503,0.227,0.270
943000,0.588,0.183,0.229
944000,0.550,0.207,0.243
945000,0.407,0.270,0.323
946000,0.443,0.269,0.288
947000,0.427,0.291,0.282
948000,0.448,0.289,0.263
949000,0.473,0.245,0.282
950000,0.492,0.221,0.287
951000,0.470,0.265,0.265
952000,0.363,0.306,0.331
953000,0.430,0.298,0.272
954000,0.409,0.310,0.281
955000,0.326,0.375,0.299
956000,0.368,0.329,0.303
957000,0.384,0.306,0.310
958000,0.362,0.347,0.291
959000,0.317,0.369,0.314
960000,0.445,0.285,0.270
961000,0.443,0.278,0.279
962000,0.444,0.296,0.260
963000,0.346,0.331,0.323
964000,0.379,0.328,0.293
965000,0.389,0.318,0.293
966000,0.363,0.317,0.320
967000,0.294,0.386,0.320
968000,0.365,0.330,0.305
969000,0.372,0.336,0.292
970000,0.386,0.326,0.288
971000,0.426,0.266,0.308
972000,0.433,0.243,0.324
973000,0.483,0.237,0.280
974000,0.418,0.261,0.321
975000,0.452,0.293,0.255
976000,0.467,0.241,0.292
977000,0.500,0.213,0.287
978000,0.587,0.155,0.258
979000,0.467,0.221,0.312
980000,0.591,0.172,0.237
981000,0.588,0.141,0.271
982000,0.586,0.181,0.233
983000,0.602,0.122,0.276
984000,0.625,0.148,0.227
985000,0.614,0.126,0.260
986000,0.618,0.138,0.244
987000,0.555,0.196,0.249
988000,0.642,0.098,0.260
989000,0.591,0.157,0.252
990000,0.561,0.192,0.247
991000,0.598,0.132,0.270
992000,0.571,0.158,0.271
993000,0.561,0.182,0.257
994000,0.532,0.161,0.307
995000,0.498,0.209,0.293
996000,0.616,0.149,0.235
997000,0.620,0.116,0.264
998000,0.676,0.104,0.220
999000,0.688,0.082,0.230
1000000,0.564,0.149,0.287
