time,n_A+p,n_B,n_AB
932000,0.397,0.241,0.362
933000,0.341,0.297,0.362
934000,0.354,0.273,0.373
935000,0.416,0.238,0.346
936000,0.370,0.287,0.343
937000,0.375,0.274,0.351
938000,0.418,0.255,0.327
939000,0.389,0.249,0.362
940000,0.496,0.181,0.323
941000,0.516,0.148,0.336
942000,0.456,0.226,0.318
943000,0.448,0.199,0.353
944000,0.397,0.231,0.372
945000,0.367,0.270,0.363
946000,0.359,0.252,0.389
947000,0.430,0.225,0.345
948000,0.385,0.281,0.334
949000,0.272,0.338,0.390
950000,0.356,0.275,0.369
951000,0.477,0.213,0.310
952000,0.417,0.231,0.352
953000,0.410,0.220,0.370
954000,0.510,0.162,0.328
955000,0.429,0.256,0.315
956000,0.357,0.302,0.341
957000,0.327,0.307,0.366
958000,0.355,0.288,0.357
959000,0.475,0.201,0.324
960000,0.488,0.202,0.310
961000,0.469,0.206,0.325
962000,0.384,0.256,0.360
963000,0.350,0.295,0.355
964000,0.383,0.285,0.332
965000,0.434,0.234,0.332
966000,0.443,0.207,0.350
967000,0.420,0.212,0.368
968000,0.319,0.308,0.373
969000,0.304,0.306,0.390
970000,0.419,0.229,0.352
971000,0.456,0.238,0.306
972000,0.474,0.185,0.341
973000,0.506,0.171,0.323
974000,0.458,0.204,0.338
975000,0.347,0.272,0.381
976000,0.345,0.266,0.389
977000,0.338,0.270,0.392
978000,0.347,0.285,0.368
979000,0.411,0.265,0.324
980000,0.411,0.189,0.400
981000,0.407,0.262,0.331
982000,0.338,0.305,0.357
983000,0.404,0.230,0.366
984000,0.410,0.240,0.350
985000,0.432,0.181,0.387
986000,0.388,0.305,0.307
987000,0.411,0.271,0.318
988000,0.415,0.241,0.344
989000,0.468,0.190,0.342
990000,0.454,0.201,0.345
991000,0.476,0.184,0.340
992000,0.438,0.200,0.362
993000,0.419,0.223,0.358
994000,0.502,0.159,0.339
995000,0.397,0.266,0.337
996000,0.377,0.272,0.351
997000,0.382,0.262,0.356
998000,0.465,0.182,0.353
999000,0.488,0.169,0.343
1000000,0.400,0.249,0.351
