time,n_A+p,n_B,n_AB
932000,0.254,0.186,0.560
933000,0.308,0.141,0.551
934000,0.294,0.171,0.535
935000,0.271,0.221,0.508
936000,0.291,0.187,0.522
937000,0.236,0.239,0.525
938000,0.291,0.152,0.557
939000,0.278,0.171,0.551
940000,0.233,0.219,0.548
941000,0.222,0.204,0.574
942000,0.280,0.156,0.564
943000,0.293,0.145,0.562
944000,0.286,0.150,0.564
945000,0.322,0.155,0.523
946000,0.261,0.159,0.580
947000,0.265,0.171,0.564
948000,0.284,0.154,0.562
949000,0.284,0.181,0.535
950000,0.246,0.188,0.566
951000,0.306,0.188,0.506
952000,0.258,0.180,0.562
953000,0.269,0.127,0.604
954000,0.297,0.160,0.543
955000,0.286,0.180,0.534
956000,0.301,0.135,0.564
957000,0.276,0.155,0.569
958000,0.289,0.181,0.530
959000,0.229,0.202,0.569
960000,0.257,0.194,0.549
961000,0.232,0.207,0.561
962000,0.240,0.214,0.546
963000,0.243,0.226,0.531
964000,0.235,0.181,0.584
965000,0.271,0.212,0.517
966000,0.243,0.164,0.593
967000,0.241,0.166,0.593
968000,0.258,0.212,0.530
969000,0.246,0.207,0.547
970000,0.228,0.219,0.553
971000,0.278,0.176,0.546
972000,0.308,0.187,0.505
973000,0.263,0.150,0.587
974000,0.271,0.156,0.573
975000,0.259,0.202,0.539
976000,0.251,0.171,0.578
977000,0.235,0.173,0.592
978000,0.250,0.240,0.510
979000,0.244,0.201,0.555
980000,0.273,0.160,0.567
981000,0.338,0.106,0.556
982000,0.323,0.165,0.512
983000,0.240,0.219,0.541
984000,0.240,0.180,0.580
985000,0.241,0.211,0.548
986000,0.236,0.187,0.577
987000,0.263,0.174,0.563
988000,0.220,0.268,0.512
989000,0.270,0.192,0.538
990000,0.232,0.209,0.559
991000,0.196,0.239,0.565
992000,0.212,0.244,0.544
993000,0.213,0.242,0.545
994000,0.269,0.181,0.550
995000,0.264,0.197,0.539
996000,0.205,0.214,0.581
997000,0.262,0.192,0.546
998000,0.260,0.168,0.572
999000,0.211,0.189,0.600
1000000,0.282,0.160,0.558
