time,n_A+p,n_B,n_AB
932000,0.225,0.114,0.661
933000,0.194,0.191,0.615
934000,0.174,0.146,0.680
935000,0.188,0.138,0.674
936000,0.223,0.141,0.636
937000,0.255,0.125,0.620
938000,0.209,0.102,0.689
939000,0.221,0.169,0.610
940000,0.234,0.145,0.621
941000,0.232,0.162,0.606
942000,0.245,0.132,0.623
943000,0.175,0.149,0.676
944000,0.196,0.141,0.663
945000,0.225,0.108,0.667
946000,0.239,0.104,0.657
947000,0.231,0.174,0.595
948000,0.230,0.133,0.637
949000,0.245,0.143,0.612
950000,0.201,0.131,0.668
951000,0.191,0.132,0.677
952000,0.316,0.095,0.589
953000,0.184,0.170,0.646
954000,0.221,0.174,0.605
955000,0.172,0.160,0.668
956000,0.205,0.145,0.650
957000,0.202,0.149,0.649
958000,0.224,0.151,0.625
959000,0.176,0.160,0.664
960000,0.208,0.103,0.689
961000,0.215,0.164,0.621
962000,0.202,0.125,0.673
963000,0.246,0.130,0.624
964000,0.237,0.125,0.638
965000,0.214,0.184,0.602
966000,0.188,0.159,0.653
967000,0.154,0.186,0.660
968000,0.210,0.165,0.625
969000,0.193,0.114,0.693
970000,0.187,0.125,0.688
971000,0.198,0.137,0.665
972000,0.225,0.099,0.676
973000,0.216,0.173,0.611
974000,0.135,0.208,0.657
975000,0.221,0.148,0.631
976000,0.228,0.132,0.640
977000,0.190,0.143,0.667
978000,0.209,0.165,0.626
979000,0.172,0.224,0.604
980000,0.172,0.179,0.649
981000,0.183,0.178,0.639
982000,0.222,0.183,0.595
983000,0.213,0.128,0.659
984000,0.260,0.128,0.612
985000,0.207,0.155,0.638
986000,0.229,0.108,0.663
987000,0.261,0.105,0.634
988000,0.238,0.129,0.633
989000,0.243,0.127,0.630
990000,0.223,0.140,0.637
991000,0.240,0.114,0.646
992000,0.204,0.130,0.666
993000,0.192,0.149,0.659
994000,0.188,0.137,0.675
995000,0.164,0.164,0.672
996000,0.193,0.170,0.637
997000,0.175,0.122,0.703
998000,0.209,0.164,0.627
999000,0.218,0.120,0.662
1000000,0.193,0.204,0.603
