time,n_A+p,n_B,n_AB
932000,0.366,0.221,0.413
933000,0.427,0.165,0.408
934000,0.381,0.203,0.416
935000,0.388,0.174,0.438
936000,0.404,0.211,0.385
937000,0.444,0.179,0.377
938000,0.372,0.181,0.447
939000,0.373,0.222,0.405
940000,0.318,0.226,0.456
941000,0.312,0.259,0.429
942000,0.399,0.170,0.431
943000,0.338,0.252,0.410
944000,0.312,0.255,0.433
945000,0.301,0.254,0.445
946000,0.324,0.290,0.386
947000,0.381,0.237,0.382
948000,0.344,0.253,0.403
949000,0.311,0.238,0.451
950000,0.436,0.155,0.409
951000,0.407,0.195,0.398
952000,0.468,0.147,0.385
953000,0.392,0.201,0.407
954000,0.416,0.182,0.402
955000,0.389,0.205,0.406
956000,0.456,0.140,0.404
957000,0.421,0.186,0.393
958000,0.431,0.180,0.389
959000,0.367,0.248,0.385
960000,0.354,0.216,0.430
961000,0.309,0.220,0.471
962000,0.315,0.269,0.416
963000,0.358,0.231,0.411
964000,0.361,0.207,0.432
965000,0.391,0.195,0.414
966000,0.345,0.268,0.387
967000,0.389,0.166,0.445
968000,0.412,0.195,0.393
969000,0.412,0.182,0.406
970000,0.371,0.187,0.442
971000,0.406,0.175,0.419
972000,0.342,0.224,0.434
973000,0.370,0.210,0.420
974000,0.396,0.171,0.433
975000,0.437,0.168,0.395
976000,0.364,0.178,0.458
977000,0.295,0.198,0.507
978000,0.383,0.258,0.359
979000,0.377,0.155,0.468
980000,0.462,0.136,0.402
981000,0.417,0.226,0.357
982000,0.340,0.181,0.479
983000,0.348,0.265,0.387
984000,0.324,0.216,0.460
985000,0.328,0.223,0.449
986000,0.283,0.315,0.402
987000,0.281,0.305,0.414
988000,0.321,0.268,0.411
989000,0.284,0.258,0.458
990000,0.364,0.229,0.407
991000,0.413,0.169,0.418
992000,0.349,0.217,0.434
993000,0.290,0.284,0.426
994000,0.368,0.203,0.429
995000,0.296,0.239,0.465
996000,0.288,0.270,0.442
997000,0.354,0.221,0.425
998000,0.315,0.225,0.460
999000,0.296,0.285,0.419
1000000,0.353,0.221,0.426
