time,n_A+p,n_B,n_AB
932000,0.170,0.389,0.441
933000,0.179,0.339,0.482
934000,0.176,0.333,0.491
935000,0.181,0.341,0.478
936000,0.167,0.338,0.495
937000,0.183,0.352,0.465
938000,0.156,0.363,0.481
939000,0.153,0.377,0.470
940000,0.149,0.351,0.500
941000,0.143,0.382,0.475
942000,0.144,0.391,0.465
943000,0.143,0.407,0.450
944000,0.172,0.381,0.447
945000,0.185,0.349,0.466
946000,0.191,0.353,0.456
947000,0.183,0.343,0.474
948000,0.191,0.336,0.473
949000,0.164,0.351,0.485
950000,0.166,0.383,0.451
951000,0.162,0.362,0.476
952000,0.160,0.352,0.488
953000,0.152,0.401,0.447
954000,0.156,0.374,0.470
955000,0.164,0.362,0.474
956000,0.169,0.328,0.503
957000,0.209,0.327,0.464
958000,0.204,0.333,0.463
959000,0.175,0.332,0.493
960000,0.167,0.353,0.480
961000,0.154,0.344,0.502
962000,0.161,0.356,0.483
963000,0.157,0.373,0.470
964000,0.169,0.343,0.488
965000,0.178,0.336,0.486
966000,0.197,0.342,0.461
967000,0.188,0.323,0.489
968000,0.183,0.347,0.470
969000,0.184,0.349,0.467
970000,0.165,0.359,0.476
971000,0.184,0.321,0.495
972000,0.186,0.333,0.481
973000,0.195,0.306,0.499
974000,0.182,0.335,0.483
975000,0.165,0.355,0.480
976000,0.176,0.355,0.469
977000,0.157,0.343,0.500
978000,0.177,0.344,0.479
979000,0.153,0.337,0.510
980000,0.162,0.351,0.487
981000,0.179,0.327,0.494
982000,0.199,0.320,0.481
983000,0.201,0.298,0.501
984000,0.202,0.300,0.498
985000,0.206,0.327,0.467
986000,0.213,0.325,0.462
987000,0.188,0.332,0.480
988000,0.199,0.319,0.482
989000,0.165,0.324,0.511
990000,0.191,0.299,0.510
991000,0.199,0.311,0.490
992000,0.198,0.296,0.506
993000,0.186,0.299,0.515
994000,0.197,0.316,0.487
995000,0.195,0.330,0.475
996000,0.165,0.306,0.529
997000,0.153,0.354,0.493
998000,0.162,0.373,0.465
999000,0.189,0.333,0.478
1000000,0.177,0.328,0.495
