time,n_A+p,n_B,n_AB
932000,0.153,0.137,0.710
933000,0.156,0.135,0.709
934000,0.145,0.130,0.725
935000,0.157,0.127,0.716
936000,0.141,0.122,0.737
937000,0.142,0.132,0.726
938000,0.128,0.137,0.735
939000,0.125,0.123,0.752
940000,0.135,0.128,0.737
941000,0.137,0.153,0.710
942000,0.139,0.151,0.710
943000,0.149,0.139,0.712
944000,0.142,0.133,0.725
945000,0.150,0.132,0.718
946000,0.145,0.124,0.731
947000,0.142,0.140,0.718
948000,0.144,0.152,0.704
949000,0.130,0.170,0.700
950000,0.145,0.152,0.703
951000,0.143,0.145,0.712
952000,0.148,0.151,0.701
953000,0.151,0.151,0.698
954000,0.145,0.165,0.690
955000,0.125,0.153,0.722
956000,0.131,0.139,0.730
957000,0.129,0.139,0.732
958000,0.140,0.149,0.711
959000,0.131,0.150,0.719
960000,0.134,0.143,0.723
961000,0.117,0.130,0.753
962000,0.136,0.143,0.721
963000,0.141,0.137,0.722
964000,0.142,0.124,0.734
965000,0.157,0.114,0.729
966000,0.141,0.110,0.749
967000,0.127,0.125,0.748
968000,0.137,0.135,0.728
969000,0.147,0.146,0.707
970000,0.150,0.139,0.711
971000,0.149,0.138,0.713
972000,0.139,0.131,0.730
973000,0.130,0.147,0.723
974000,0.153,0.143,0.704
975000,0.160,0.147,0.693
976000,0.142,0.135,0.723
977000,0.137,0.132,0.731
978000,0.149,0.119,0.732
979000,0.143,0.117,0.740
980000,0.141,0.140,0.719
981000,0.132,0.143,0.725
982000,0.124,0.133,0.743
983000,0.107,0.145,0.748
984000,0.108,0.147,0.745
985000,0.114,0.147,0.739
986000,0.122,0.145,0.733
987000,0.112,0.172,0.716
988000,0.100,0.157,0.743
989000,0.116,0.166,0.718
990000,0.123,0.158,0.719
991000,0.130,0.150,0.720
992000,0.116,0.183,0.701
993000,0.117,0.185,0.698
994000,0.113,0.192,0.695
995000,0.111,0.193,0.696
996000,0.120,0.197,0.683
997000,0.114,0.175,0.711
998000,0.098,0.173,0.729
999000,0.110,0.182,0.708
1000000,0.118,0.174,0.708
