time,n_A+p,n_B,n_AB
932000,0.247,0.256,0.497
933000,0.236,0.270,0.494
934000,0.244,0.257,0.499
935000,0.246,0.234,0.520
936000,0.261,0.218,0.521
937000,0.257,0.231,0.512
938000,0.251,0.225,0.524
939000,0.239,0.208,0.553
940000,0.242,0.225,0.533
941000,0.255,0.224,0.521
942000,0.268,0.238,0.494
943000,0.288,0.221,0.491
944000,0.299,0.194,0.507
945000,0.310,0.179,0.511
946000,0.301,0.177,0.522
947000,0.317,0.199,0.484
948000,0.288,0.191,0.521
949000,0.285,0.198,0.517
950000,0.292,0.211,0.497
951000,0.272,0.228,0.500
952000,0.271,0.239,0.490
953000,0.238,0.247,0.515
954000,0.237,0.246,0.517
955000,0.228,0.245,0.527
956000,0.240,0.260,0.500
957000,0.233,0.275,0.492
958000,0.216,0.252,0.532
959000,0.216,0.260,0.524
960000,0.221,0.264,0.515
961000,0.228,0.256,0.516
962000,0.239,0.237,0.524
963000,0.251,0.225,0.524
964000,0.276,0.244,0.480
965000,0.264,0.222,0.514
966000,0.274,0.244,0.482
967000,0.269,0.247,0.484
968000,0.264,0.252,0.484
969000,0.237,0.229,0.534
970000,0.217,0.278,0.505
971000,0.224,0.249,0.527
972000,0.249,0.264,0.487
973000,0.239,0.268,0.493
974000,0.216,0.297,0.487
975000,0.206,0.280,0.514
976000,0.216,0.272,0.512
977000,0.214,0.275,0.511
978000,0.220,0.263,0.517
979000,0.228,0.249,0.523
980000,0.242,0.259,0.499
981000,0.257,0.253,0.490
982000,0.270,0.218,0.512
983000,0.261,0.205,0.534
984000,0.270,0.223,0.507
985000,0.260,0.225,0.515
986000,0.266,0.226,0.508
987000,0.261,0.222,0.517
988000,0.274,0.219,0.507
989000,0.280,0.237,0.483
990000,0.269,0.228,0.503
991000,0.272,0.215,0.513
992000,0.265,0.228,0.507
993000,0.269,0.253,0.478
994000,0.245,0.254,0.501
995000,0.226,0.257,0.517
996000,0.202,0.263,0.535
997000,0.195,0.275,0.530
998000,0.211,0.272,0.517
999000,0.205,0.268,0.527
1000000,0.216,0.276,0.508
