time,n_A+p,n_B,n_AB
932000,0.115,0.135,0.750
933000,0.103,0.143,0.754
934000,0.096,0.134,0.770
935000,0.106,0.133,0.761
936000,0.100,0.142,0.758
937000,0.109,0.134,0.757
938000,0.130,0.125,0.745
939000,0.123,0.115,0.762
940000,0.120,0.126,0.754
941000,0.129,0.101,0.770
942000,0.131,0.110,0.759
943000,0.114,0.118,0.768
944000,0.129,0.112,0.759
945000,0.136,0.115,0.749
946000,0.147,0.121,0.732
947000,0.131,0.133,0.736
948000,0.129,0.128,0.743
949000,0.137,0.125,0.738
950000,0.130,0.117,0.753
951000,0.124,0.115,0.761
952000,0.146,0.108,0.746
953000,0.157,0.124,0.719
954000,0.150,0.120,0.730
955000,0.147,0.114,0.739
956000,0.138,0.107,0.755
957000,0.126,0.110,0.764
958000,0.140,0.109,0.751
959000,0.148,0.105,0.747
960000,0.140,0.099,0.761
961000,0.137,0.115,0.748
962000,0.125,0.124,0.751
963000,0.130,0.131,0.739
964000,0.121,0.138,0.741
965000,0.121,0.139,0.740
966000,0.114,0.139,0.747
967000,0.120,0.132,0.748
968000,0.116,0.115,0.769
969000,0.118,0.114,0.768
970000,0.126,0.130,0.744
971000,0.138,0.125,0.737
972000,0.137,0.121,0.742
973000,0.134,0.110,0.756
974000,0.112,0.121,0.767
975000,0.118,0.119,0.763
976000,0.127,0.100,0.773
977000,0.127,0.118,0.755
978000,0.111,0.101,0.788
979000,0.128,0.125,0.747
980000,0.140,0.128,0.732
981000,0.145,0.135,0.720
982000,0.136,0.134,0.730
983000,0.126,0.132,0.742
984000,0.126,0.126,0.748
985000,0.115,0.137,0.748
986000,0.102,0.142,0.756
987000,0.100,0.132,0.768
988000,0.101,0.127,0.772
989000,0.102,0.109,0.789
990000,0.121,0.106,0.773
991000,0.125,0.112,0.763
992000,0.135,0.107,0.758
993000,0.134,0.102,0.764
994000,0.123,0.107,0.770
995000,0.130,0.120,0.750
996000,0.140,0.099,0.761
997000,0.135,0.102,0.763
998000,0.137,0.082,0.781
999000,0.133,0.102,0.765
1000000,0.139,0.099,0.762
