time,n_A+p,n_B,n_AB
932000,0.205,0.186,0.609
933000,0.181,0.189,0.630
934000,0.187,0.177,0.636
935000,0.184,0.187,0.629
936000,0.184,0.196,0.620
937000,0.173,0.194,0.633
938000,0.192,0.196,0.612
939000,0.205,0.187,0.608
940000,0.205,0.189,0.606
941000,0.198,0.182,0.620
942000,0.196,0.186,0.618
943000,0.199,0.203,0.598
944000,0.177,0.177,0.646
945000,0.194,0.163,0.643
946000,0.206,0.159,0.635
947000,0.219,0.176,0.605
948000,0.198,0.169,0.633
949000,0.191,0.177,0.632
950000,0.191,0.210,0.599
951000,0.180,0.194,0.626
952000,0.187,0.175,0.638
953000,0.187,0.195,0.618
954000,0.205,0.204,0.591
955000,0.238,0.178,0.584
956000,0.197,0.192,0.611
957000,0.207,0.189,0.604
958000,0.185,0.207,0.608
959000,0.185,0.206,0.609
960000,0.202,0.189,0.609
961000,0.190,0.192,0.618
962000,0.207,0.181,0.612
963000,0.223,0.188,0.589
964000,0.234,0.157,0.609
965000,0.233,0.160,0.607
966000,0.235,0.139,0.626
967000,0.222,0.125,0.653
968000,0.194,0.156,0.650
969000,0.183,0.176,0.641
970000,0.190,0.182,0.628
971000,0.226,0.186,0.588
972000,0.214,0.207,0.579
973000,0.213,0.195,0.592
974000,0.197,0.225,0.578
975000,0.174,0.211,0.615
976000,0.179,0.191,0.630
977000,0.182,0.185,0.633
978000,0.172,0.197,0.631
979000,0.185,0.211,0.604
980000,0.176,0.175,0.649
981000,0.191,0.162,0.647
982000,0.193,0.180,0.627
983000,0.201,0.174,0.625
984000,0.179,0.193,0.628
985000,0.178,0.201,0.621
986000,0.171,0.191,0.638
987000,0.162,0.190,0.648
988000,0.174,0.195,0.631
989000,0.178,0.198,0.624
990000,0.183,0.171,0.646
991000,0.201,0.177,0.622
992000,0.195,0.174,0.631
993000,0.177,0.184,0.639
994000,0.173,0.178,0.649
995000,0.215,0.170,0.615
996000,0.207,0.163,0.630
997000,0.205,0.173,0.622
998000,0.186,0.186,0.628
999000,0.189,0.191,0.620
1000000,0.177,0.173,0.650
