time,n_A+p,n_B,n_AB
932000,0.269,0.171,0.560
933000,0.258,0.195,0.547
934000,0.280,0.186,0.534
935000,0.271,0.172,0.557
936000,0.273,0.196,0.531
937000,0.255,0.202,0.543
938000,0.267,0.191,0.542
939000,0.274,0.199,0.527
940000,0.285,0.184,0.531
941000,0.278,0.193,0.529
942000,0.287,0.186,0.527
943000,0.268,0.180,0.552
944000,0.279,0.172,0.549
945000,0.282,0.178,0.540
946000,0.261,0.188,0.551
947000,0.252,0.190,0.558
948000,0.273,0.196,0.531
949000,0.283,0.168,0.549
950000,0.281,0.176,0.543
951000,0.300,0.183,0.517
952000,0.299,0.193,0.508
953000,0.262,0.199,0.539
954000,0.241,0.219,0.540
955000,0.242,0.215,0.543
956000,0.240,0.216,0.544
957000,0.226,0.196,0.578
958000,0.228,0.212,0.560
959000,0.241,0.196,0.563
960000,0.217,0.203,0.580
961000,0.210,0.203,0.587
962000,0.225,0.204,0.571
963000,0.247,0.207,0.546
964000,0.247,0.215,0.538
965000,0.255,0.227,0.518
966000,0.237,0.228,0.535
967000,0.261,0.216,0.523
968000,0.227,0.224,0.549
969000,0.252,0.213,0.535
970000,0.227,0.212,0.561
971000,0.234,0.222,0.544
972000,0.241,0.228,0.531
973000,0.232,0.245,0.523
974000,0.215,0.241,0.544
975000,0.199,0.245,0.556
976000,0.187,0.251,0.562
977000,0.179,0.258,0.563
978000,0.182,0.288,0.530
979000,0.161,0.285,0.554
980000,0.175,0.283,0.542
981000,0.176,0.278,0.546
982000,0.157,0.284,0.559
983000,0.185,0.259,0.556
984000,0.193,0.271,0.536
985000,0.218,0.243,0.539
986000,0.216,0.253,0.531
987000,0.204,0.268,0.528
988000,0.204,0.249,0.547
989000,0.202,0.222,0.576
990000,0.230,0.218,0.552
991000,0.217,0.216,0.567
992000,0.225,0.234,0.541
993000,0.238,0.232,0.530
994000,0.225,0.210,0.565
995000,0.258,0.184,0.558
996000,0.253,0.206,0.541
997000,0.238,0.207,0.555
998000,0.228,0.194,0.578
999000,0.241,0.196,0.563
1000000,0.221,0.211,0.568
