time,n_A+p,n_B,n_AB
932000,0.778,0.017,0.205
933000,0.763,0.025,0.212
934000,0.751,0.018,0.231
935000,0.745,0.025,0.230
936000,0.750,0.020,0.230
937000,0.735,0.032,0.233
938000,0.730,0.025,0.245
939000,0.738,0.025,0.237
940000,0.748,0.031,0.221
941000,0.720,0.032,0.248
942000,0.741,0.030,0.229
943000,0.726,0.026,0.248
944000,0.739,0.030,0.231
945000,0.735,0.032,0.233
946000,0.723,0.035,0.242
947000,0.710,0.030,0.260
948000,0.727,0.026,0.247
949000,0.725,0.030,0.245
950000,0.728,0.027,0.245
951000,0.717,0.025,0.258
952000,0.722,0.026,0.252
953000,0.687,0.042,0.271
954000,0.692,0.038,0.270
955000,0.666,0.033,0.301
956000,0.688,0.034,0.278
957000,0.682,0.026,0.292
958000,0.685,0.037,0.278
959000,0.666,0.033,0.301
960000,0.661,0.036,0.303
961000,0.650,0.037,0.313
962000,0.690,0.036,0.274
963000,0.658,0.036,0.306
964000,0.662,0.037,0.301
965000,0.658,0.042,0.300
966000,0.675,0.035,0.290
967000,0.690,0.040,0.270
968000,0.676,0.054,0.270
969000,0.691,0.039,0.270
970000,0.696,0.032,0.272
971000,0.690,0.035,0.275
972000,0.697,0.036,0.267
973000,0.699,0.034,0.267
974000,0.689,0.028,0.283
975000,0.706,0.027,0.267
976000,0.707,0.029,0.264
977000,0.680,0.032,0.288
978000,0.673,0.045,0.282
979000,0.666,0.038,0.296
980000,0.655,0.039,0.306
981000,0.683,0.039,0.278
982000,0.673,0.029,0.298
983000,0.659,0.044,0.297
984000,0.635,0.035,0.330
985000,0.630,0.053,0.317
986000,0.611,0.054,0.335
987000,0.597,0.058,0.345
988000,0.612,0.067,0.321
989000,0.615,0.046,0.339
990000,0.604,0.055,0.341
991000,0.596,0.049,0.355
992000,0.605,0.053,0.342
993000,0.616,0.045,0.339
994000,0.629,0.045,0.326
995000,0.600,0.049,0.351
996000,0.614,0.051,0.335
997000,0.620,0.069,0.311
998000,0.597,0.060,0.343
999000,0.566,0.071,0.363
1000000,0.569,0.096,0.335
