time,n_A+p,n_B,n_AB
932000,0.199,0.235,0.566
933000,0.196,0.236,0.568
934000,0.198,0.222,0.580
935000,0.191,0.212,0.597
936000,0.207,0.207,0.586
937000,0.209,0.194,0.597
938000,0.228,0.217,0.555
939000,0.219,0.202,0.579
940000,0.227,0.220,0.553
941000,0.239,0.192,0.569
942000,0.221,0.187,0.592
943000,0.227,0.186,0.587
944000,0.249,0.180,0.571
945000,0.214,0.176,0.610
946000,0.219,0.213,0.568
947000,0.224,0.221,0.555
948000,0.214,0.212,0.574
949000,0.226,0.202,0.572
950000,0.208,0.234,0.558
951000,0.185,0.216,0.599
952000,0.201,0.223,0.576
953000,0.180,0.248,0.572
954000,0.171,0.236,0.593
955000,0.197,0.250,0.553
956000,0.194,0.260,0.546
957000,0.187,0.259,0.554
958000,0.209,0.221,0.570
959000,0.216,0.241,0.543
960000,0.215,0.224,0.561
961000,0.181,0.218,0.601
962000,0.188,0.197,0.615
963000,0.204,0.201,0.595
964000,0.205,0.195,0.600
965000,0.198,0.194,0.608
966000,0.207,0.210,0.583
967000,0.209,0.210,0.581
968000,0.214,0.196,0.590
969000,0.220,0.173,0.607
970000,0.228,0.208,0.564
971000,0.235,0.191,0.574
972000,0.251,0.169,0.580
973000,0.258,0.161,0.581
974000,0.253,0.170,0.577
975000,0.252,0.151,0.597
976000,0.247,0.182,0.571
977000,0.257,0.183,0.560
978000,0.261,0.165,0.574
979000,0.251,0.168,0.581
980000,0.286,0.160,0.554
981000,0.267,0.165,0.568
982000,0.239,0.172,0.589
983000,0.253,0.163,0.584
984000,0.250,0.179,0.571
985000,0.251,0.169,0.580
986000,0.232,0.175,0.593
987000,0.227,0.172,0.601
988000,0.220,0.173,0.607
989000,0.212,0.189,0.599
990000,0.213,0.211,0.576
991000,0.192,0.211,0.597
992000,0.207,0.216,0.577
993000,0.198,0.209,0.593
994000,0.217,0.196,0.587
995000,0.220,0.191,0.589
996000,0.231,0.239,0.530
997000,0.213,0.226,0.561
998000,0.199,0.211,0.590
999000,0.203,0.208,0.589
1000000,0.213,0.220,0.567
