time,n_A+p,n_B,n_AB
932000,0.049,0.077,0.874
933000,0.066,0.065,0.869
934000,0.077,0.058,0.865
935000,0.087,0.049,0.864
936000,0.077,0.063,0.860
937000,0.068,0.073,0.859
938000,0.064,0.072,0.864
939000,0.071,0.068,0.861
940000,0.072,0.058,0.870
941000,0.071,0.059,0.870
942000,0.071,0.061,0.868
943000,0.066,0.068,0.866
944000,0.058,0.076,0.866
945000,0.059,0.067,0.874
946000,0.065,0.062,0.873
947000,0.068,0.075,0.857
948000,0.063,0.079,0.858
949000,0.060,0.078,0.862
950000,0.054,0.076,0.870
951000,0.049,0.080,0.871
952000,0.062,0.088,0.850
953000,0.060,0.087,0.853
954000,0.062,0.068,0.870
955000,0.059,0.056,0.885
956000,0.073,0.061,0.866
957000,0.078,0.066,0.856
958000,0.076,0.066,0.858
959000,0.084,0.064,0.852
960000,0.085,0.075,0.840
961000,0.074,0.065,0.861
962000,0.072,0.056,0.872
963000,0.075,0.064,0.861
964000,0.075,0.066,0.859
965000,0.077,0.071,0.852
966000,0.067,0.075,0.858
967000,0.055,0.085,0.860
968000,0.068,0.072,0.860
969000,0.064,0.091,0.845
970000,0.053,0.079,0.868
971000,0.067,0.059,0.874
972000,0.078,0.057,0.865
973000,0.065,0.069,0.866
974000,0.060,0.068,0.872
975000,0.072,0.066,0.862
976000,0.064,0.068,0.868
977000,0.061,0.065,0.874
978000,0.061,0.065,0.874
979000,0.064,0.061,0.875
980000,0.059,0.073,0.868
981000,0.062,0.078,0.860
982000,0.068,0.080,0.852
983000,0.074,0.073,0.853
984000,0.075,0.075,0.850
985000,0.080,0.063,0.857
986000,0.094,0.066,0.840
987000,0.070,0.063,0.867
988000,0.069,0.057,0.874
989000,0.076,0.066,0.858
990000,0.073,0.084,0.843
991000,0.066,0.070,0.864
992000,0.083,0.070,0.847
993000,0.090,0.078,0.832
994000,0.084,0.065,0.851
995000,0.069,0.066,0.865
996000,0.076,0.054,0.870
997000,0.065,0.053,0.882
998000,0.069,0.054,0.877
999000,0.067,0.046,0.887
1000000,0.077,0.044,0.879
