time,n_A+p,n_B,n_AB
932000,0.197,0.142,0.661
933000,0.182,0.128,0.690
934000,0.192,0.134,0.674
935000,0.211,0.153,0.636
936000,0.191,0.164,0.645
937000,0.183,0.147,0.670
938000,0.196,0.129,0.675
939000,0.197,0.124,0.679
940000,0.203,0.148,0.649
941000,0.210,0.162,0.628
942000,0.194,0.156,0.650
943000,0.204,0.134,0.662
944000,0.197,0.133,0.670
945000,0.205,0.171,0.624
946000,0.212,0.164,0.624
947000,0.194,0.179,0.627
948000,0.199,0.159,0.642
949000,0.226,0.164,0.610
950000,0.203,0.154,0.643
951000,0.203,0.155,0.642
952000,0.213,0.159,0.628
953000,0.198,0.144,0.658
954000,0.208,0.143,0.649
955000,0.211,0.133,0.656
956000,0.213,0.152,0.635
957000,0.198,0.152,0.650
958000,0.192,0.128,0.680
959000,0.202,0.161,0.637
960000,0.185,0.167,0.648
961000,0.166,0.181,0.653
962000,0.161,0.168,0.671
963000,0.179,0.159,0.662
964000,0.176,0.173,0.651
965000,0.157,0.171,0.672
966000,0.161,0.194,0.645
967000,0.175,0.191,0.634
968000,0.164,0.178,0.658
969000,0.158,0.165,0.677
970000,0.180,0.159,0.661
971000,0.198,0.143,0.659
972000,0.207,0.145,0.648
973000,0.201,0.144,0.655
974000,0.221,0.125,0.654
975000,0.222,0.123,0.655
976000,0.217,0.136,0.647
977000,0.190,0.164,0.646
978000,0.227,0.152,0.621
979000,0.205,0.163,0.632
980000,0.219,0.165,0.616
981000,0.194,0.131,0.675
982000,0.197,0.154,0.649
983000,0.190,0.146,0.664
984000,0.213,0.159,0.628
985000,0.223,0.150,0.627
986000,0.222,0.110,0.668
987000,0.232,0.130,0.638
988000,0.224,0.126,0.650
989000,0.190,0.145,0.665
990000,0.189,0.166,0.645
991000,0.182,0.172,0.646
992000,0.186,0.182,0.632
993000,0.182,0.187,0.631
994000,0.166,0.189,0.645
995000,0.165,0.194,0.641
996000,0.150,0.213,0.637
997000,0.146,0.202,0.652
998000,0.156,0.185,0.659
999000,0.162,0.168,0.670
1000000,0.157,0.145,0.698
