time,n_A+p,n_B,n_AB
932000,0.273,0.208,0.519
933000,0.272,0.205,0.523
934000,0.270,0.231,0.499
935000,0.261,0.219,0.520
936000,0.275,0.219,0.506
937000,0.267,0.195,0.538
938000,0.261,0.204,0.535
939000,0.289,0.187,0.524
940000,0.292,0.182,0.526
941000,0.287,0.179,0.534
942000,0.290,0.190,0.520
943000,0.278,0.204,0.518
944000,0.258,0.207,0.535
945000,0.269,0.203,0.528
946000,0.258,0.202,0.540
947000,0.241,0.210,0.549
948000,0.249,0.203,0.548
949000,0.249,0.218,0.533
950000,0.281,0.204,0.515
951000,0.255,0.215,0.530
952000,0.240,0.208,0.552
953000,0.228,0.215,0.557
954000,0.240,0.209,0.551
955000,0.258,0.227,0.515
956000,0.234,0.223,0.543
957000,0.262,0.208,0.530
958000,0.243,0.191,0.566
959000,0.259,0.224,0.517
960000,0.260,0.211,0.529
961000,0.249,0.209,0.542
962000,0.264,0.219,0.517
963000,0.262,0.216,0.522
964000,0.250,0.214,0.536
965000,0.242,0.222,0.536
966000,0.231,0.234,0.535
967000,0.234,0.245,0.521
968000,0.214,0.243,0.543
969000,0.213,0.235,0.552
970000,0.213,0.257,0.530
971000,0.215,0.240,0.545
972000,0.211,0.237,0.552
973000,0.211,0.228,0.561
974000,0.239,0.234,0.527
975000,0.248,0.218,0.534
976000,0.255,0.208,0.537
977000,0.212,0.230,0.558
978000,0.230,0.238,0.532
979000,0.237,0.245,0.518
980000,0.213,0.245,0.542
981000,0.197,0.248,0.555
982000,0.204,0.263,0.533
983000,0.215,0.249,0.536
984000,0.219,0.215,0.566
985000,0.228,0.197,0.575
986000,0.236,0.187,0.577
987000,0.256,0.197,0.547
988000,0.303,0.183,0.514
989000,0.269,0.200,0.531
990000,0.267,0.193,0.540
991000,0.235,0.201,0.564
992000,0.271,0.191,0.538
993000,0.299,0.168,0.533
994000,0.312,0.148,0.540
995000,0.307,0.166,0.527
996000,0.315,0.169,0.516
997000,0.333,0.169,0.498
998000,0.325,0.166,0.509
999000,0.287,0.182,0.531
1000000,0.259,0.198,0.543
