time,n_A+p,n_B,n_AB
932000,0.326,0.221,0.453
933000,0.293,0.218,0.489
934000,0.311,0.218,0.471
935000,0.320,0.202,0.478
936000,0.313,0.216,0.471
937000,0.263,0.222,0.515
938000,0.291,0.244,0.465
939000,0.260,0.265,0.475
940000,0.259,0.247,0.494
941000,0.272,0.231,0.497
942000,0.261,0.246,0.493
943000,0.260,0.248,0.492
944000,0.244,0.259,0.497
945000,0.272,0.251,0.477
946000,0.247,0.261,0.492
947000,0.248,0.281,0.471
948000,0.259,0.270,0.471
949000,0.243,0.278,0.479
950000,0.257,0.289,0.454
951000,0.239,0.285,0.476
952000,0.244,0.277,0.479
953000,0.253,0.258,0.489
954000,0.251,0.265,0.484
955000,0.267,0.249,0.484
956000,0.259,0.247,0.494
957000,0.264,0.231,0.505
958000,0.295,0.219,0.486
959000,0.313,0.203,0.484
960000,0.314,0.187,0.499
961000,0.321,0.197,0.482
962000,0.317,0.187,0.496
963000,0.308,0.232,0.460
964000,0.288,0.228,0.484
965000,0.282,0.234,0.484
966000,0.275,0.266,0.459
967000,0.278,0.252,0.470
968000,0.271,0.233,0.496
969000,0.279,0.243,0.478
970000,0.255,0.244,0.501
971000,0.286,0.259,0.455
972000,0.301,0.244,0.455
973000,0.270,0.245,0.485
974000,0.268,0.239,0.493
975000,0.296,0.221,0.483
976000,0.288,0.227,0.485
977000,0.292,0.221,0.487
978000,0.293,0.237,0.470
979000,0.288,0.226,0.486
980000,0.272,0.252,0.476
981000,0.265,0.271,0.464
982000,0.251,0.258,0.491
983000,0.257,0.260,0.483
984000,0.271,0.268,0.461
985000,0.255,0.261,0.484
986000,0.222,0.270,0.508
987000,0.227,0.292,0.481
988000,0.219,0.320,0.461
989000,0.218,0.309,0.473
990000,0.223,0.292,0.485
991000,0.237,0.283,0.480
992000,0.239,0.288,0.473
993000,0.206,0.306,0.488
994000,0.206,0.320,0.474
995000,0.220,0.314,0.466
996000,0.203,0.314,0.483
997000,0.193,0.311,0.496
998000,0.193,0.298,0.509
999000,0.194,0.300,0.506
1000000,0.253,0.271,0.476
