time,n_A+p,n_B,n_AB
932000,0.199,0.242,0.559
933000,0.203,0.256,0.541
934000,0.199,0.220,0.581
935000,0.162,0.220,0.618
936000,0.168,0.204,0.628
937000,0.195,0.208,0.597
938000,0.219,0.207,0.574
939000,0.210,0.175,0.615
940000,0.181,0.195,0.624
941000,0.197,0.218,0.585
942000,0.193,0.221,0.586
943000,0.191,0.222,0.587
944000,0.173,0.224,0.603
945000,0.176,0.203,0.621
946000,0.213,0.210,0.577
947000,0.201,0.199,0.600
948000,0.199,0.184,0.617
949000,0.201,0.198,0.601
950000,0.193,0.191,0.616
951000,0.185,0.204,0.611
952000,0.160,0.216,0.624
953000,0.179,0.222,0.599
954000,0.203,0.223,0.574
955000,0.193,0.213,0.594
956000,0.176,0.209,0.615
957000,0.174,0.266,0.560
958000,0.170,0.258,0.572
959000,0.191,0.239,0.570
960000,0.177,0.251,0.572
961000,0.158,0.237,0.605
962000,0.188,0.227,0.585
963000,0.174,0.230,0.596
964000,0.185,0.275,0.540
965000,0.174,0.257,0.569
966000,0.181,0.212,0.607
967000,0.184,0.214,0.602
968000,0.196,0.227,0.577
969000,0.172,0.216,0.612
970000,0.182,0.238,0.580
971000,0.183,0.213,0.604
972000,0.187,0.212,0.601
973000,0.183,0.206,0.611
974000,0.213,0.207,0.580
975000,0.232,0.189,0.579
976000,0.245,0.204,0.551
977000,0.227,0.206,0.567
978000,0.212,0.216,0.572
979000,0.204,0.208,0.588
980000,0.202,0.196,0.602
981000,0.205,0.205,0.590
982000,0.214,0.206,0.580
983000,0.204,0.196,0.600
984000,0.190,0.189,0.621
985000,0.206,0.190,0.604
986000,0.197,0.207,0.596
987000,0.175,0.201,0.624
988000,0.192,0.195,0.613
989000,0.180,0.221,0.599
990000,0.196,0.216,0.588
991000,0.188,0.205,0.607
992000,0.191,0.197,0.612
993000,0.183,0.214,0.603
994000,0.169,0.241,0.590
995000,0.161,0.221,0.618
996000,0.198,0.212,0.590
997000,0.201,0.224,0.575
998000,0.202,0.222,0.576
999000,0.201,0.212,0.587
1000000,0.192,0.216,0.592
