time,n_A+p,n_B,n_AB
932000,0.135,0.155,0.710
933000,0.134,0.185,0.681
934000,0.135,0.167,0.698
935000,0.125,0.167,0.708
936000,0.153,0.152,0.695
937000,0.156,0.159,0.685
938000,0.138,0.181,0.681
939000,0.133,0.189,0.678
940000,0.121,0.198,0.681
941000,0.120,0.209,0.671
942000,0.116,0.217,0.667
943000,0.121,0.210,0.669
944000,0.130,0.208,0.662
945000,0.133,0.180,0.687
946000,0.146,0.185,0.669
947000,0.166,0.165,0.669
948000,0.155,0.184,0.661
949000,0.137,0.170,0.693
950000,0.133,0.190,0.677
951000,0.140,0.174,0.686
952000,0.126,0.168,0.706
953000,0.150,0.171,0.679
954000,0.148,0.170,0.682
955000,0.178,0.167,0.655
956000,0.151,0.155,0.694
957000,0.140,0.176,0.684
958000,0.141,0.157,0.702
959000,0.152,0.130,0.718
960000,0.157,0.150,0.693
961000,0.152,0.153,0.695
962000,0.130,0.156,0.714
963000,0.142,0.161,0.697
964000,0.156,0.161,0.683
965000,0.180,0.150,0.670
966000,0.181,0.148,0.671
967000,0.179,0.123,0.698
968000,0.199,0.115,0.686
969000,0.183,0.117,0.700
970000,0.198,0.118,0.684
971000,0.217,0.114,0.669
972000,0.208,0.124,0.668
973000,0.210,0.132,0.658
974000,0.204,0.131,0.665
975000,0.172,0.126,0.702
976000,0.162,0.141,0.697
977000,0.151,0.147,0.702
978000,0.147,0.154,0.699
979000,0.151,0.154,0.695
980000,0.150,0.157,0.693
981000,0.179,0.137,0.684
982000,0.189,0.124,0.687
983000,0.170,0.142,0.688
984000,0.181,0.148,0.671
985000,0.162,0.145,0.693
986000,0.161,0.159,0.680
987000,0.151,0.150,0.699
988000,0.125,0.154,0.721
989000,0.152,0.168,0.680
990000,0.155,0.157,0.688
991000,0.156,0.141,0.703
992000,0.166,0.145,0.689
993000,0.145,0.150,0.705
994000,0.145,0.158,0.697
995000,0.142,0.161,0.697
996000,0.142,0.153,0.705
997000,0.123,0.165,0.712
998000,0.125,0.184,0.691
999000,0.142,0.160,0.698
1000000,0.126,0.152,0.722
