time,n_A+p,n_B,n_AB
932000,0.111,0.097,0.792
933000,0.090,0.088,0.822
934000,0.093,0.101,0.806
935000,0.109,0.100,0.791
936000,0.099,0.103,0.798
937000,0.079,0.103,0.818
938000,0.082,0.106,0.812
939000,0.095,0.124,0.781
940000,0.077,0.129,0.794
941000,0.078,0.139,0.783
942000,0.065,0.116,0.819
943000,0.090,0.105,0.805
944000,0.085,0.106,0.809
945000,0.088,0.120,0.792
946000,0.092,0.117,0.791
947000,0.089,0.109,0.802
948000,0.088,0.114,0.798
949000,0.076,0.107,0.817
950000,0.085,0.094,0.821
951000,0.085,0.101,0.814
952000,0.083,0.110,0.807
953000,0.089,0.103,0.808
954000,0.102,0.108,0.790
955000,0.087,0.104,0.809
956000,0.084,0.096,0.820
957000,0.084,0.096,0.820
958000,0.082,0.096,0.822
959000,0.098,0.107,0.795
960000,0.094,0.111,0.795
961000,0.090,0.101,0.809
962000,0.087,0.111,0.802
963000,0.066,0.115,0.819
964000,0.079,0.113,0.808
965000,0.071,0.083,0.846
966000,0.074,0.089,0.837
967000,0.072,0.089,0.839
968000,0.086,0.086,0.828
969000,0.085,0.094,0.821
970000,0.094,0.081,0.825
971000,0.090,0.088,0.822
972000,0.086,0.079,0.835
973000,0.096,0.093,0.811
974000,0.103,0.091,0.806
975000,0.102,0.093,0.805
976000,0.099,0.086,0.815
977000,0.088,0.089,0.823
978000,0.098,0.102,0.800
979000,0.099,0.091,0.810
980000,0.094,0.092,0.814
981000,0.068,0.110,0.822
982000,0.068,0.110,0.822
983000,0.089,0.106,0.805
984000,0.086,0.085,0.829
985000,0.083,0.074,0.843
986000,0.081,0.099,0.820
987000,0.088,0.093,0.819
988000,0.095,0.105,0.800
989000,0.107,0.092,0.801
990000,0.105,0.078,0.817
991000,0.104,0.076,0.820
992000,0.112,0.097,0.791
993000,0.102,0.105,0.793
994000,0.099,0.084,0.817
995000,0.096,0.092,0.812
996000,0.098,0.076,0.826
997000,0.089,0.076,0.835
998000,0.102,0.098,0.800
999000,0.099,0.102,0.799
1000000,0.093,0.103,0.804
