time,n_A+p,n_B,n_AB
932000,0.034,0.034,0.932
933000,0.039,0.027,0.934
934000,0.049,0.040,0.911
935000,0.057,0.030,0.913
936000,0.049,0.025,0.926
937000,0.045,0.025,0.930
938000,0.038,0.032,0.930
939000,0.032,0.030,0.938
940000,0.034,0.029,0.937
941000,0.047,0.024,0.929
942000,0.046,0.032,0.922
943000,0.042,0.040,0.918
944000,0.043,0.026,0.931
945000,0.035,0.025,0.940
946000,0.025,0.036,0.939
947000,0.029,0.047,0.924
948000,0.026,0.043,0.931
949000,0.027,0.043,0.930
950000,0.022,0.050,0.928
951000,0.022,0.060,0.918
952000,0.017,0.058,0.925
953000,0.022,0.055,0.923
954000,0.016,0.045,0.939
955000,0.018,0.051,0.931
956000,0.033,0.052,0.915
957000,0.032,0.044,0.924
958000,0.034,0.050,0.916
959000,0.027,0.048,0.925
960000,0.032,0.043,0.925
961000,0.037,0.031,0.932
962000,0.052,0.038,0.910
963000,0.045,0.033,0.922
964000,0.036,0.036,0.928
965000,0.040,0.038,0.922
966000,0.058,0.045,0.897
967000,0.052,0.040,0.908
968000,0.046,0.030,0.924
969000,0.051,0.035,0.914
970000,0.040,0.029,0.931
971000,0.040,0.044,0.916
972000,0.037,0.042,0.921
973000,0.040,0.033,0.927
974000,0.045,0.027,0.928
975000,0.040,0.034,0.926
976000,0.036,0.042,0.922
977000,0.035,0.036,0.929
978000,0.042,0.038,0.920
979000,0.048,0.043,0.909
980000,0.052,0.042,0.906
981000,0.059,0.057,0.884
982000,0.049,0.049,0.902
983000,0.043,0.063,0.894
984000,0.036,0.051,0.913
985000,0.043,0.043,0.914
986000,0.044,0.048,0.908
987000,0.037,0.044,0.919
988000,0.050,0.032,0.918
989000,0.046,0.029,0.925
990000,0.044,0.028,0.928
991000,0.043,0.038,0.919
992000,0.038,0.055,0.907
993000,0.035,0.051,0.914
994000,0.034,0.047,0.919
995000,0.029,0.032,0.939
996000,0.036,0.041,0.923
997000,0.037,0.047,0.916
998000,0.039,0.039,0.922
999000,0.036,0.037,0.927
1000000,0.036,0.033,0.931
