time,n_A+p,n_B,n_AB
932000,0.041,0.435,0.524
933000,0.049,0.450,0.501
934000,0.035,0.476,0.489
935000,0.041,0.496,0.463
936000,0.040,0.517,0.443
937000,0.035,0.520,0.445
938000,0.028,0.545,0.427
939000,0.024,0.572,0.404
940000,0.017,0.603,0.380
941000,0.013,0.627,0.360
942000,0.032,0.605,0.363
943000,0.024,0.624,0.352
944000,0.015,0.620,0.365
945000,0.021,0.652,0.327
946000,0.013,0.616,0.371
947000,0.013,0.562,0.425
948000,0.037,0.541,0.422
949000,0.043,0.548,0.409
950000,0.023,0.552,0.425
951000,0.043,0.547,0.410
952000,0.034,0.544,0.422
953000,0.038,0.536,0.426
954000,0.039,0.534,0.427
955000,0.034,0.517,0.449
956000,0.043,0.464,0.493
957000,0.045,0.488,0.467
958000,0.044,0.458,0.498
959000,0.065,0.453,0.482
960000,0.074,0.434,0.492
961000,0.051,0.468,0.481
962000,0.055,0.469,0.476
963000,0.061,0.518,0.421
964000,0.056,0.469,0.475
965000,0.046,0.488,0.466
966000,0.047,0.549,0.404
967000,0.038,0.527,0.435
968000,0.035,0.521,0.444
969000,0.046,0.515,0.439
970000,0.050,0.494,0.456
971000,0.051,0.477,0.472
972000,0.047,0.506,0.447
973000,0.031,0.509,0.460
974000,0.056,0.478,0.466
975000,0.050,0.476,0.474
976000,0.045,0.510,0.445
977000,0.029,0.526,0.445
978000,0.022,0.514,0.464
979000,0.023,0.538,0.439
980000,0.027,0.555,0.418
981000,0.040,0.518,0.442
982000,0.033,0.512,0.455
983000,0.038,0.540,0.422
984000,0.039,0.546,0.415
985000,0.039,0.496,0.465
986000,0.040,0.504,0.456
987000,0.031,0.479,0.490
988000,0.052,0.500,0.448
989000,0.041,0.513,0.446
990000,0.053,0.493,0.454
991000,0.027,0.484,0.489
992000,0.047,0.459,0.494
993000,0.039,0.493,0.468
994000,0.037,0.477,0.486
995000,0.048,0.479,0.473
996000,0.041,0.471,0.488
997000,0.037,0.479,0.484
998000,0.059,0.417,0.524
999000,0.069,0.398,0.533
1000000,0.065,0.401,0.534
