time,n_A+p,n_B,n_AB
932000,0.404,0.147,0.449
933000,0.257,0.231,0.512
934000,0.231,0.328,0.441
935000,0.308,0.225,0.467
936000,0.235,0.248,0.517
937000,0.265,0.275,0.460
938000,0.294,0.225,0.481
939000,0.293,0.217,0.490
940000,0.298,0.233,0.469
941000,0.317,0.204,0.479
942000,0.313,0.245,0.442
943000,0.310,0.258,0.432
944000,0.291,0.216,0.493
945000,0.302,0.228,0.470
946000,0.356,0.215,0.429
947000,0.318,0.245,0.437
948000,0.353,0.228,0.419
949000,0.353,0.159,0.488
950000,0.399,0.164,0.437
951000,0.371,0.232,0.397
952000,0.316,0.198,0.486
953000,0.320,0.253,0.427
954000,0.287,0.265,0.448
955000,0.249,0.308,0.443
956000,0.266,0.261,0.473
957000,0.273,0.264,0.463
958000,0.271,0.215,0.514
959000,0.280,0.262,0.458
960000,0.413,0.180,0.407
961000,0.414,0.161,0.425
962000,0.319,0.199,0.482
963000,0.343,0.182,0.475
964000,0.365,0.185,0.450
965000,0.312,0.245,0.443
966000,0.341,0.171,0.488
967000,0.402,0.164,0.434
968000,0.394,0.154,0.452
969000,0.415,0.156,0.429
970000,0.326,0.154,0.520
971000,0.378,0.207,0.415
972000,0.390,0.172,0.438
973000,0.365,0.219,0.416
974000,0.338,0.212,0.450
975000,0.372,0.167,0.461
976000,0.319,0.162,0.519
977000,0.261,0.240,0.499
978000,0.362,0.179,0.459
979000,0.438,0.138,0.424
980000,0.382,0.172,0.446
981000,0.385,0.132,0.483
982000,0.390,0.170,0.440
983000,0.341,0.244,0.415
984000,0.254,0.274,0.472
985000,0.370,0.151,0.479
986000,0.390,0.168,0.442
987000,0.364,0.216,0.420
988000,0.353,0.211,0.436
989000,0.264,0.251,0.485
990000,0.336,0.211,0.453
991000,0.298,0.202,0.500
992000,0.422,0.137,0.441
993000,0.385,0.147,0.468
994000,0.387,0.166,0.447
995000,0.338,0.209,0.453
996000,0.355,0.158,0.487
997000,0.315,0.198,0.487
998000,0.321,0.190,0.489
999000,0.384,0.162,0.454
1000000,0.366,0.168,0.466
