time,n_A+p,n_B,n_AB
932000,0.367,0.236,0.397
933000,0.336,0.230,0.434
934000,0.317,0.266,0.417
935000,0.381,0.209,0.410
936000,0.345,0.213,0.442
937000,0.360,0.208,0.432
938000,0.377,0.217,0.406
939000,0.371,0.204,0.425
940000,0.323,0.246,0.431
941000,0.367,0.193,0.440
942000,0.325,0.197,0.478
943000,0.416,0.178,0.406
944000,0.429,0.187,0.384
945000,0.280,0.253,0.467
946000,0.321,0.239,0.440
947000,0.300,0.266,0.434
948000,0.380,0.180,0.440
949000,0.475,0.154,0.371
950000,0.460,0.168,0.372
951000,0.469,0.138,0.393
952000,0.425,0.204,0.371
953000,0.450,0.164,0.386
954000,0.377,0.202,0.421
955000,0.376,0.183,0.441
956000,0.319,0.233,0.448
957000,0.311,0.216,0.473
958000,0.332,0.250,0.418
959000,0.382,0.231,0.387
960000,0.340,0.209,0.451
961000,0.381,0.203,0.416
962000,0.419,0.159,0.422
963000,0.407,0.200,0.393
964000,0.381,0.189,0.430
965000,0.365,0.226,0.409
966000,0.383,0.209,0.408
967000,0.416,0.187,0.397
968000,0.401,0.208,0.391
969000,0.477,0.146,0.377
970000,0.464,0.171,0.365
971000,0.442,0.174,0.384
972000,0.374,0.205,0.421
973000,0.314,0.274,0.412
974000,0.357,0.227,0.416
975000,0.403,0.193,0.404
976000,0.376,0.214,0.410
977000,0.349,0.212,0.439
978000,0.254,0.254,0.492
979000,0.292,0.277,0.431
980000,0.286,0.251,0.463
981000,0.274,0.318,0.408
982000,0.312,0.226,0.462
983000,0.444,0.134,0.422
984000,0.430,0.136,0.434
985000,0.351,0.217,0.432
986000,0.336,0.251,0.413
987000,0.281,0.267,0.452
988000,0.399,0.183,0.418
989000,0.270,0.276,0.454
990000,0.271,0.306,0.423
991000,0.312,0.286,0.402
992000,0.320,0.254,0.426
993000,0.328,0.235,0.437
994000,0.354,0.236,0.410
995000,0.326,0.233,0.441
996000,0.371,0.196,0.433
997000,0.293,0.247,0.460
998000,0.397,0.176,0.427
999000,0.378,0.194,0.428
1000000,0.299,0.248,0.453
