time,n_A+p,n_B,n_AB
932000,0.274,0.227,0.499
933000,0.249,0.192,0.559
934000,0.290,0.168,0.542
935000,0.241,0.212,0.547
936000,0.303,0.181,0.516
937000,0.285,0.161,0.554
938000,0.311,0.133,0.556
939000,0.250,0.184,0.566
940000,0.318,0.128,0.554
941000,0.304,0.162,0.534
942000,0.270,0.201,0.529
943000,0.303,0.172,0.525
944000,0.236,0.211,0.553
945000,0.271,0.196,0.533
946000,0.291,0.171,0.538
947000,0.230,0.191,0.579
948000,0.275,0.217,0.508
949000,0.271,0.170,0.559
950000,0.253,0.207,0.540
951000,0.314,0.134,0.552
952000,0.271,0.204,0.525
953000,0.342,0.139,0.519
954000,0.283,0.175,0.542
955000,0.226,0.186,0.588
956000,0.300,0.159,0.541
957000,0.227,0.193,0.580
958000,0.297,0.187,0.516
959000,0.256,0.201,0.543
960000,0.288,0.152,0.560
961000,0.246,0.204,0.550
962000,0.277,0.143,0.580
963000,0.312,0.145,0.543
964000,0.287,0.164,0.549
965000,0.219,0.242,0.539
966000,0.254,0.175,0.571
967000,0.194,0.233,0.573
968000,0.281,0.185,0.534
969000,0.283,0.181,0.536
970000,0.268,0.192,0.540
971000,0.283,0.181,0.536
972000,0.333,0.159,0.508
973000,0.300,0.132,0.568
974000,0.286,0.173,0.541
975000,0.338,0.137,0.525
976000,0.276,0.195,0.529
977000,0.213,0.204,0.583
978000,0.251,0.156,0.593
979000,0.262,0.219,0.519
980000,0.343,0.137,0.520
981000,0.335,0.153,0.512
982000,0.370,0.126,0.504
983000,0.266,0.166,0.568
984000,0.265,0.181,0.554
985000,0.358,0.141,0.501
986000,0.313,0.150,0.537
987000,0.297,0.152,0.551
988000,0.304,0.164,0.532
989000,0.328,0.180,0.492
990000,0.281,0.165,0.554
991000,0.255,0.192,0.553
992000,0.256,0.184,0.560
993000,0.332,0.133,0.535
994000,0.263,0.141,0.596
995000,0.304,0.171,0.525
996000,0.260,0.183,0.557
997000,0.220,0.209,0.571
998000,0.235,0.211,0.554
999000,0.235,0.197,0.568
1000000,0.295,0.140,0.565
