time,n_A+p,n_B,n_AB
932000,0.132,0.093,0.775
933000,0.137,0.093,0.770
934000,0.156,0.101,0.743
935000,0.127,0.127,0.746
936000,0.154,0.082,0.764
937000,0.116,0.126,0.758
938000,0.109,0.101,0.790
939000,0.183,0.092,0.725
940000,0.103,0.107,0.790
941000,0.131,0.132,0.737
942000,0.143,0.090,0.767
943000,0.120,0.115,0.765
944000,0.110,0.100,0.790
945000,0.126,0.101,0.773
946000,0.103,0.119,0.778
947000,0.124,0.107,0.769
948000,0.101,0.135,0.764
949000,0.163,0.093,0.744
950000,0.179,0.066,0.755
951000,0.193,0.076,0.731
952000,0.168,0.097,0.735
953000,0.149,0.086,0.765
954000,0.204,0.090,0.706
955000,0.163,0.106,0.731
956000,0.146,0.110,0.744
957000,0.175,0.122,0.703
958000,0.135,0.126,0.739
959000,0.244,0.084,0.672
960000,0.170,0.093,0.737
961000,0.172,0.086,0.742
962000,0.141,0.122,0.737
963000,0.146,0.115,0.739
964000,0.152,0.084,0.764
965000,0.118,0.117,0.765
966000,0.160,0.110,0.730
967000,0.127,0.114,0.759
968000,0.139,0.099,0.762
969000,0.142,0.064,0.794
970000,0.181,0.059,0.760
971000,0.139,0.123,0.738
972000,0.137,0.079,0.784
973000,0.138,0.076,0.786
974000,0.136,0.098,0.766
975000,0.169,0.089,0.742
976000,0.173,0.085,0.742
977000,0.164,0.115,0.721
978000,0.136,0.087,0.777
979000,0.110,0.062,0.828
980000,0.167,0.144,0.689
981000,0.138,0.076,0.786
982000,0.151,0.102,0.747
983000,0.165,0.096,0.739
984000,0.109,0.097,0.794
985000,0.119,0.104,0.777
986000,0.154,0.116,0.730
987000,0.116,0.105,0.779
988000,0.119,0.081,0.800
989000,0.146,0.067,0.787
990000,0.161,0.078,0.761
991000,0.153,0.063,0.784
992000,0.206,0.077,0.717
993000,0.140,0.067,0.793
994000,0.199,0.081,0.720
995000,0.154,0.098,0.748
996000,0.173,0.070,0.757
997000,0.152,0.103,0.745
998000,0.149,0.096,0.755
999000,0.181,0.059,0.760
1000000,0.128,0.080,0.792
