time,n_A+p,n_B,n_AB
932000,0.050,0.030,0.920
933000,0.060,0.036,0.904
934000,0.075,0.032,0.893
935000,0.056,0.033,0.911
936000,0.074,0.031,0.895
937000,0.080,0.044,0.876
938000,0.075,0.040,0.885
939000,0.079,0.047,0.874
940000,0.069,0.022,0.909
941000,0.064,0.028,0.908
942000,0.063,0.033,0.904
943000,0.048,0.028,0.924
944000,0.048,0.025,0.927
945000,0.085,0.036,0.879
946000,0.063,0.033,0.904
947000,0.062,0.037,0.901
948000,0.070,0.025,0.905
949000,0.065,0.037,0.898
950000,0.071,0.038,0.891
951000,0.087,0.031,0.882
952000,0.085,0.054,0.861
953000,0.072,0.036,0.892
954000,0.066,0.035,0.899
955000,0.063,0.026,0.911
956000,0.093,0.025,0.882
957000,0.065,0.026,0.909
958000,0.062,0.046,0.892
959000,0.066,0.026,0.908
960000,0.073,0.040,0.887
961000,0.068,0.038,0.894
962000,0.057,0.056,0.887
963000,0.065,0.049,0.886
964000,0.077,0.053,0.870
965000,0.079,0.047,0.874
966000,0.062,0.044,0.894
967000,0.069,0.034,0.897
968000,0.059,0.035,0.906
969000,0.068,0.038,0.894
970000,0.052,0.041,0.907
971000,0.089,0.022,0.889
972000,0.069,0.035,0.896
973000,0.056,0.047,0.897
974000,0.088,0.032,0.880
975000,0.070,0.016,0.914
976000,0.058,0.023,0.919
977000,0.073,0.026,0.901
978000,0.086,0.037,0.877
979000,0.078,0.039,0.883
980000,0.091,0.016,0.893
981000,0.075,0.035,0.890
982000,0.059,0.026,0.915
983000,0.049,0.021,0.930
984000,0.084,0.021,0.895
985000,0.087,0.020,0.893
986000,0.062,0.016,0.922
987000,0.053,0.028,0.919
988000,0.088,0.038,0.874
989000,0.088,0.037,0.875
990000,0.087,0.033,0.880
991000,0.061,0.040,0.899
992000,0.067,0.048,0.885
993000,0.067,0.067,0.866
994000,0.078,0.021,0.901
995000,0.101,0.021,0.878
996000,0.070,0.057,0.873
997000,0.054,0.031,0.915
998000,0.062,0.052,0.886
999000,0.046,0.031,0.923
1000000,0.072,0.029,0.899
