time,n_A+p,n_B,n_AB
932000,0.533,0.151,0.316
933000,0.522,0.174,0.304
934000,0.515,0.170,0.315
935000,0.453,0.196,0.351
936000,0.511,0.171,0.318
937000,0.502,0.161,0.337
938000,0.433,0.211,0.356
939000,0.442,0.227,0.331
940000,0.494,0.170,0.336
941000,0.495,0.168,0.337
942000,0.419,0.243,0.338
943000,0.358,0.273,0.369
944000,0.329,0.292,0.379
945000,0.440,0.232,0.328
946000,0.391,0.217,0.392
947000,0.420,0.275,0.305
948000,0.396,0.231,0.373
949000,0.423,0.272,0.305
950000,0.390,0.235,0.375
951000,0.415,0.226,0.359
952000,0.353,0.300,0.347
953000,0.470,0.197,0.333
954000,0.395,0.241,0.364
955000,0.290,0.319,0.391
956000,0.352,0.283,0.365
957000,0.482,0.198,0.320
958000,0.411,0.196,0.393
959000,0.402,0.226,0.372
960000,0.447,0.250,0.303
961000,0.451,0.204,0.345
962000,0.366,0.238,0.396
963000,0.375,0.248,0.377
964000,0.342,0.304,0.354
965000,0.364,0.284,0.352
966000,0.417,0.227,0.356
967000,0.390,0.290,0.320
968000,0.398,0.229,0.373
969000,0.326,0.293,0.381
970000,0.307,0.295,0.398
971000,0.351,0.283,0.366
972000,0.385,0.275,0.340
973000,0.418,0.224,0.358
974000,0.396,0.255,0.349
975000,0.354,0.239,0.407
976000,0.453,0.205,0.342
977000,0.370,0.271,0.359
978000,0.409,0.225,0.366
979000,0.443,0.237,0.320
980000,0.441,0.190,0.369
981000,0.493,0.192,0.315
982000,0.535,0.177,0.288
983000,0.495,0.159,0.346
984000,0.436,0.213,0.351
985000,0.508,0.148,0.344
986000,0.436,0.185,0.379
987000,0.430,0.224,0.346
988000,0.463,0.196,0.341
989000,0.425,0.212,0.363
990000,0.324,0.266,0.410
991000,0.321,0.352,0.327
992000,0.340,0.300,0.360
993000,0.449,0.214,0.337
994000,0.437,0.182,0.381
995000,0.425,0.226,0.349
996000,0.372,0.302,0.326
997000,0.314,0.369,0.317
998000,0.379,0.271,0.350
999000,0.339,0.292,0.369
1000000,0.455,0.174,0.371
