time,n_A+p,n_B,n_AB
932000,0.264,0.240,0.496
933000,0.253,0.265,0.482
934000,0.299,0.176,0.525
935000,0.360,0.190,0.450
936000,0.255,0.205,0.540
937000,0.248,0.203,0.549
938000,0.282,0.215,0.503
939000,0.298,0.179,0.523
940000,0.322,0.185,0.493
941000,0.319,0.180,0.501
942000,0.321,0.180,0.499
943000,0.400,0.153,0.447
944000,0.375,0.155,0.470
945000,0.296,0.170,0.534
946000,0.328,0.134,0.538
947000,0.352,0.163,0.485
948000,0.349,0.134,0.517
949000,0.288,0.173,0.539
950000,0.371,0.160,0.469
951000,0.285,0.252,0.463
952000,0.250,0.190,0.560
953000,0.264,0.191,0.545
954000,0.335,0.156,0.509
955000,0.271,0.176,0.553
956000,0.293,0.169,0.538
957000,0.287,0.198,0.515
958000,0.276,0.226,0.498
959000,0.307,0.217,0.476
960000,0.320,0.169,0.511
961000,0.263,0.225,0.512
962000,0.274,0.161,0.565
963000,0.289,0.164,0.547
964000,0.254,0.203,0.543
965000,0.282,0.231,0.487
966000,0.329,0.188,0.483
967000,0.253,0.198,0.549
968000,0.295,0.196,0.509
969000,0.342,0.192,0.466
970000,0.288,0.190,0.522
971000,0.312,0.213,0.475
972000,0.298,0.194,0.508
973000,0.280,0.203,0.517
974000,0.290,0.179,0.531
975000,0.208,0.241,0.551
976000,0.259,0.212,0.529
977000,0.336,0.222,0.442
978000,0.329,0.155,0.516
979000,0.308,0.168,0.524
980000,0.309,0.218,0.473
981000,0.350,0.124,0.526
982000,0.306,0.205,0.489
983000,0.278,0.231,0.491
984000,0.348,0.193,0.459
985000,0.289,0.192,0.519
986000,0.294,0.236,0.470
987000,0.269,0.268,0.463
988000,0.225,0.258,0.517
989000,0.244,0.218,0.538
990000,0.271,0.259,0.470
991000,0.377,0.162,0.461
992000,0.325,0.171,0.504
993000,0.293,0.226,0.481
994000,0.281,0.225,0.494
995000,0.340,0.150,0.510
996000,0.274,0.209,0.517
997000,0.290,0.164,0.546
998000,0.278,0.208,0.514
999000,0.343,0.132,0.525
1000000,0.263,0.182,0.555
