time,n_A+p,n_B,n_AB
932000,0.424,0.235,0.341
933000,0.437,0.237,0.326
934000,0.385,0.267,0.348
935000,0.407,0.273,0.320
936000,0.431,0.262,0.307
937000,0.484,0.185,0.331
938000,0.561,0.138,0.301
939000,0.589,0.107,0.304
940000,0.604,0.113,0.283
941000,0.503,0.162,0.335
942000,0.466,0.230,0.304
943000,0.425,0.242,0.333
944000,0.409,0.210,0.381
945000,0.375,0.283,0.342
946000,0.447,0.270,0.283
947000,0.356,0.295,0.349
948000,0.353,0.278,0.369
949000,0.410,0.273,0.317
950000,0.451,0.223,0.326
951000,0.518,0.184,0.298
952000,0.461,0.209,0.330
953000,0.402,0.240,0.358
954000,0.438,0.232,0.330
955000,0.457,0.278,0.265
956000,0.446,0.234,0.320
957000,0.518,0.178,0.304
958000,0.536,0.185,0.279
959000,0.451,0.217,0.332
960000,0.446,0.237,0.317
961000,0.441,0.270,0.289
962000,0.349,0.314,0.337
963000,0.423,0.265,0.312
964000,0.490,0.195,0.315
965000,0.412,0.265,0.323
966000,0.466,0.225,0.309
967000,0.525,0.224,0.251
968000,0.507,0.206,0.287
969000,0.462,0.201,0.337
970000,0.421,0.277,0.302
971000,0.281,0.339,0.380
972000,0.227,0.444,0.329
973000,0.298,0.360,0.342
974000,0.425,0.275,0.300
975000,0.443,0.246,0.311
976000,0.450,0.237,0.313
977000,0.414,0.260,0.326
978000,0.460,0.221,0.319
979000,0.442,0.255,0.303
980000,0.472,0.211,0.317
981000,0.479,0.201,0.320
982000,0.467,0.258,0.275
983000,0.439,0.198,0.363
984000,0.502,0.182,0.316
985000,0.482,0.192,0.326
986000,0.464,0.195,0.341
987000,0.498,0.226,0.276
988000,0.609,0.121,0.270
989000,0.625,0.128,0.247
990000,0.560,0.169,0.271
991000,0.488,0.227,0.285
992000,0.401,0.281,0.318
993000,0.370,0.268,0.362
994000,0.423,0.231,0.346
995000,0.556,0.132,0.312
996000,0.552,0.152,0.296
997000,0.491,0.189,0.320
998000,0.372,0.273,0.355
999000,0.419,0.256,0.325
1000000,0.461,0.202,0.337
