time,n_A+p,n_B,n_AB
932000,0.237,0.110,0.653
933000,0.182,0.137,0.681
934000,0.243,0.156,0.601
935000,0.227,0.157,0.616
936000,0.194,0.163,0.643
937000,0.161,0.209,0.630
938000,0.195,0.152,0.653
939000,0.196,0.175,0.629
940000,0.197,0.140,0.663
941000,0.197,0.182,0.621
942000,0.199,0.216,0.585
943000,0.205,0.155,0.640
944000,0.184,0.152,0.664
945000,0.235,0.115,0.650
946000,0.256,0.160,0.584
947000,0.227,0.142,0.631
948000,0.209,0.118,0.673
949000,0.191,0.147,0.662
950000,0.239,0.138,0.623
951000,0.189,0.132,0.679
952000,0.262,0.105,0.633
953000,0.248,0.142,0.610
954000,0.283,0.112,0.605
955000,0.250,0.112,0.638
956000,0.206,0.154,0.640
957000,0.246,0.114,0.640
958000,0.176,0.168,0.656
959000,0.214,0.139,0.647
960000,0.277,0.122,0.601
961000,0.262,0.158,0.580
962000,0.213,0.146,0.641
963000,0.206,0.173,0.621
964000,0.199,0.141,0.660
965000,0.211,0.119,0.670
966000,0.241,0.128,0.631
967000,0.224,0.107,0.669
968000,0.187,0.145,0.668
969000,0.203,0.201,0.596
970000,0.221,0.151,0.628
971000,0.219,0.150,0.631
972000,0.261,0.107,0.632
973000,0.215,0.149,0.636
974000,0.163,0.188,0.649
975000,0.241,0.110,0.649
976000,0.189,0.183,0.628
977000,0.201,0.164,0.635
978000,0.203,0.145,0.652
979000,0.213,0.159,0.628
980000,0.202,0.144,0.654
981000,0.175,0.122,0.703
982000,0.209,0.107,0.684
983000,0.239,0.147,0.614
984000,0.220,0.130,0.650
985000,0.256,0.170,0.574
986000,0.191,0.151,0.658
987000,0.181,0.164,0.655
988000,0.246,0.149,0.605
989000,0.237,0.136,0.627
990000,0.237,0.150,0.613
991000,0.197,0.127,0.676
992000,0.221,0.138,0.641
993000,0.174,0.157,0.669
994000,0.194,0.099,0.707
995000,0.206,0.128,0.666
996000,0.218,0.112,0.670
997000,0.202,0.166,0.632
998000,0.223,0.148,0.629
999000,0.207,0.119,0.674
1000000,0.234,0.148,0.618
