time,n_A+p,n_B,n_AB
932000,0.234,0.145,0.621
933000,0.283,0.160,0.557
934000,0.207,0.174,0.619
935000,0.221,0.163,0.616
936000,0.258,0.188,0.554
937000,0.286,0.127,0.587
938000,0.242,0.165,0.593
939000,0.189,0.193,0.618
940000,0.202,0.181,0.617
941000,0.264,0.151,0.585
942000,0.255,0.162,0.583
943000,0.262,0.167,0.571
944000,0.296,0.191,0.513
945000,0.321,0.128,0.551
946000,0.277,0.170,0.553
947000,0.212,0.222,0.566
948000,0.273,0.172,0.555
949000,0.241,0.177,0.582
950000,0.273,0.129,0.598
951000,0.248,0.200,0.552
952000,0.221,0.204,0.575
953000,0.298,0.122,0.580
954000,0.215,0.194,0.591
955000,0.176,0.193,0.631
956000,0.244,0.149,0.607
957000,0.255,0.153,0.592
958000,0.247,0.160,0.593
959000,0.258,0.150,0.592
960000,0.189,0.198,0.613
961000,0.174,0.219,0.607
962000,0.224,0.213,0.563
963000,0.245,0.140,0.615
964000,0.219,0.186,0.595
965000,0.193,0.197,0.610
966000,0.222,0.206,0.572
967000,0.207,0.197,0.596
968000,0.287,0.170,0.543
969000,0.245,0.146,0.609
970000,0.246,0.198,0.556
971000,0.302,0.141,0.557
972000,0.263,0.152,0.585
973000,0.216,0.179,0.605
974000,0.238,0.162,0.600
975000,0.226,0.152,0.622
976000,0.216,0.170,0.614
977000,0.236,0.137,0.627
978000,0.215,0.141,0.644
979000,0.230,0.162,0.608
980000,0.213,0.149,0.638
981000,0.300,0.135,0.565
982000,0.294,0.127,0.579
983000,0.214,0.183,0.603
984000,0.162,0.225,0.613
985000,0.209,0.216,0.575
986000,0.237,0.163,0.600
987000,0.226,0.181,0.593
988000,0.288,0.158,0.554
989000,0.233,0.160,0.607
990000,0.182,0.195,0.623
991000,0.195,0.206,0.599
992000,0.228,0.185,0.587
993000,0.197,0.203,0.600
994000,0.212,0.183,0.605
995000,0.237,0.166,0.597
996000,0.251,0.139,0.610
997000,0.288,0.151,0.561
998000,0.186,0.181,0.633
999000,0.176,0.202,0.622
1000000,0.226,0.200,0.574
