time,n_A+p,n_B,n_AB
932000,0.291,0.299,0.410
933000,0.381,0.246,0.373
934000,0.407,0.193,0.400
935000,0.492,0.168,0.340
936000,0.426,0.216,0.358
937000,0.401,0.229,0.370
938000,0.459,0.136,0.405
939000,0.392,0.199,0.409
940000,0.300,0.296,0.404
941000,0.355,0.210,0.435
942000,0.363,0.246,0.391
943000,0.242,0.405,0.353
944000,0.332,0.296,0.372
945000,0.256,0.343,0.401
946000,0.362,0.244,0.394
947000,0.307,0.270,0.423
948000,0.409,0.233,0.358
949000,0.404,0.219,0.377
950000,0.364,0.235,0.401
951000,0.391,0.236,0.373
952000,0.335,0.236,0.429
953000,0.364,0.310,0.326
954000,0.283,0.317,0.400
955000,0.334,0.283,0.383
956000,0.370,0.231,0.399
957000,0.354,0.249,0.397
958000,0.402,0.204,0.394
959000,0.419,0.256,0.325
960000,0.390,0.229,0.381
961000,0.404,0.199,0.397
962000,0.396,0.217,0.387
963000,0.410,0.215,0.375
964000,0.371,0.220,0.409
965000,0.458,0.178,0.364
966000,0.375,0.226,0.399
967000,0.384,0.226,0.390
968000,0.334,0.225,0.441
969000,0.274,0.319,0.407
970000,0.277,0.306,0.417
971000,0.381,0.224,0.395
972000,0.324,0.283,0.393
973000,0.386,0.237,0.377
974000,0.409,0.199,0.392
975000,0.433,0.191,0.376
976000,0.504,0.164,0.332
977000,0.498,0.166,0.336
978000,0.440,0.158,0.402
979000,0.434,0.209,0.357
980000,0.362,0.245,0.393
981000,0.362,0.290,0.348
982000,0.352,0.231,0.417
983000,0.398,0.192,0.410
984000,0.387,0.238,0.375
985000,0.385,0.226,0.389
986000,0.423,0.190,0.387
987000,0.356,0.243,0.401
988000,0.459,0.186,0.355
989000,0.394,0.250,0.356
990000,0.316,0.320,0.364
991000,0.404,0.218,0.378
992000,0.348,0.257,0.395
993000,0.349,0.289,0.362
994000,0.335,0.262,0.403
995000,0.363,0.226,0.411
996000,0.347,0.276,0.377
997000,0.425,0.187,0.388
998000,0.487,0.153,0.360
999000,0.415,0.212,0.373
1000000,0.498,0.165,0.337
