time,n_A+p,n_B,n_AB
932000,0.088,0.053,0.859
933000,0.094,0.065,0.841
934000,0.098,0.101,0.801
935000,0.127,0.082,0.791
936000,0.093,0.045,0.862
937000,0.096,0.065,0.839
938000,0.134,0.056,0.810
939000,0.108,0.067,0.825
940000,0.097,0.070,0.833
941000,0.113,0.062,0.825
942000,0.101,0.081,0.818
943000,0.121,0.059,0.820
944000,0.109,0.065,0.826
945000,0.131,0.062,0.807
946000,0.103,0.064,0.833
947000,0.102,0.097,0.801
948000,0.137,0.040,0.823
949000,0.095,0.037,0.868
950000,0.114,0.057,0.829
951000,0.116,0.083,0.801
952000,0.107,0.070,0.823
953000,0.133,0.046,0.821
954000,0.075,0.072,0.853
955000,0.123,0.067,0.810
956000,0.103,0.076,0.821
957000,0.133,0.059,0.808
958000,0.081,0.079,0.840
959000,0.106,0.116,0.778
960000,0.072,0.082,0.846
961000,0.104,0.050,0.846
962000,0.116,0.079,0.805
963000,0.111,0.072,0.817
964000,0.113,0.052,0.835
965000,0.095,0.073,0.832
966000,0.080,0.076,0.844
967000,0.126,0.063,0.811
968000,0.111,0.058,0.831
969000,0.082,0.071,0.847
970000,0.115,0.072,0.813
971000,0.107,0.061,0.832
972000,0.098,0.094,0.808
973000,0.094,0.098,0.808
974000,0.110,0.067,0.823
975000,0.098,0.094,0.808
976000,0.092,0.069,0.839
977000,0.115,0.056,0.829
978000,0.102,0.051,0.847
979000,0.097,0.075,0.828
980000,0.122,0.071,0.807
981000,0.101,0.074,0.825
982000,0.093,0.086,0.821
983000,0.101,0.080,0.819
984000,0.091,0.086,0.823
985000,0.095,0.087,0.818
986000,0.085,0.066,0.849
987000,0.081,0.043,0.876
988000,0.108,0.041,0.851
989000,0.108,0.044,0.848
990000,0.134,0.047,0.819
991000,0.115,0.045,0.840
992000,0.087,0.056,0.857
993000,0.152,0.042,0.806
994000,0.157,0.060,0.783
995000,0.098,0.072,0.830
996000,0.093,0.074,0.833
997000,0.122,0.099,0.779
998000,0.126,0.094,0.780
999000,0.120,0.043,0.837
1000000,0.134,0.066,0.800
