time,n_A+p,n_B,n_AB
932000,0.175,0.121,0.704
933000,0.182,0.111,0.707
934000,0.176,0.110,0.714
935000,0.199,0.107,0.694
936000,0.191,0.113,0.696
937000,0.182,0.153,0.665
938000,0.146,0.134,0.720
939000,0.154,0.134,0.712
940000,0.190,0.105,0.705
941000,0.125,0.136,0.739
942000,0.153,0.139,0.708
943000,0.201,0.082,0.717
944000,0.169,0.097,0.734
945000,0.162,0.143,0.695
946000,0.158,0.138,0.704
947000,0.167,0.101,0.732
948000,0.221,0.095,0.684
949000,0.177,0.131,0.692
950000,0.126,0.169,0.705
951000,0.171,0.102,0.727
952000,0.183,0.161,0.656
953000,0.139,0.118,0.743
954000,0.186,0.106,0.708
955000,0.188,0.097,0.715
956000,0.189,0.117,0.694
957000,0.194,0.083,0.723
958000,0.192,0.136,0.672
959000,0.157,0.105,0.738
960000,0.192,0.127,0.681
961000,0.186,0.131,0.683
962000,0.176,0.128,0.696
963000,0.184,0.114,0.702
964000,0.167,0.140,0.693
965000,0.182,0.152,0.666
966000,0.204,0.123,0.673
967000,0.179,0.135,0.686
968000,0.171,0.133,0.696
969000,0.157,0.141,0.702
970000,0.154,0.091,0.755
971000,0.189,0.137,0.674
972000,0.145,0.147,0.708
973000,0.145,0.150,0.705
974000,0.159,0.153,0.688
975000,0.167,0.120,0.713
976000,0.181,0.123,0.696
977000,0.135,0.157,0.708
978000,0.158,0.133,0.709
979000,0.197,0.081,0.722
980000,0.181,0.071,0.748
981000,0.186,0.083,0.731
982000,0.230,0.109,0.661
983000,0.211,0.107,0.682
984000,0.175,0.118,0.707
985000,0.176,0.144,0.680
986000,0.237,0.079,0.684
987000,0.202,0.117,0.681
988000,0.174,0.196,0.630
989000,0.148,0.154,0.698
990000,0.169,0.082,0.749
991000,0.200,0.134,0.666
992000,0.230,0.089,0.681
993000,0.175,0.106,0.719
994000,0.134,0.133,0.733
995000,0.145,0.128,0.727
996000,0.189,0.121,0.690
997000,0.198,0.136,0.666
998000,0.185,0.127,0.688
999000,0.210,0.100,0.690
1000000,0.183,0.127,0.690
