time,n_A+p,n_B,n_AB
932000,0.051,0.897,0.052
933000,0.058,0.894,0.048
934000,0.058,0.895,0.047
935000,0.045,0.911,0.044
936000,0.051,0.904,0.045
937000,0.083,0.855,0.062
938000,0.085,0.847,0.068
939000,0.111,0.839,0.050
940000,0.086,0.854,0.060
941000,0.050,0.904,0.046
942000,0.067,0.900,0.033
943000,0.069,0.890,0.041
944000,0.078,0.877,0.045
945000,0.062,0.905,0.033
946000,0.070,0.890,0.040
947000,0.071,0.877,0.052
948000,0.075,0.863,0.062
949000,0.077,0.866,0.057
950000,0.085,0.854,0.061
951000,0.064,0.872,0.064
952000,0.047,0.904,0.049
953000,0.054,0.908,0.038
954000,0.042,0.911,0.047
955000,0.033,0.925,0.042
956000,0.031,0.937,0.032
957000,0.090,0.867,0.043
958000,0.071,0.871,0.058
959000,0.054,0.894,0.052
960000,0.054,0.884,0.062
961000,0.069,0.901,0.030
962000,0.056,0.896,0.048
963000,0.036,0.929,0.035
964000,0.052,0.917,0.031
965000,0.063,0.873,0.064
966000,0.097,0.830,0.073
967000,0.073,0.871,0.056
968000,0.089,0.851,0.060
969000,0.109,0.836,0.055
970000,0.081,0.859,0.060
971000,0.066,0.874,0.060
972000,0.077,0.884,0.039
973000,0.074,0.854,0.072
974000,0.075,0.866,0.059
975000,0.055,0.897,0.048
976000,0.056,0.898,0.046
977000,0.071,0.874,0.055
978000,0.057,0.893,0.050
979000,0.058,0.891,0.051
980000,0.065,0.869,0.066
981000,0.046,0.922,0.032
982000,0.039,0.934,0.027
983000,0.043,0.912,0.045
984000,0.046,0.915,0.039
985000,0.042,0.928,0.030
986000,0.042,0.923,0.035
987000,0.084,0.858,0.058
988000,0.104,0.828,0.068
989000,0.081,0.876,0.043
990000,0.047,0.918,0.035
991000,0.050,0.924,0.026
992000,0.061,0.900,0.039
993000,0.067,0.863,0.070
994000,0.063,0.894,0.043
995000,0.060,0.881,0.059
996000,0.052,0.892,0.056
997000,0.068,0.890,0.042
998000,0.061,0.880,0.059
999000,0.092,0.835,0.073
1000000,0.086,0.867,0.047
