time,n_A+p,n_B,n_AB
932000,0.248,0.210,0.542
933000,0.274,0.205,0.521
934000,0.238,0.220,0.542
935000,0.273,0.171,0.556
936000,0.278,0.179,0.543
937000,0.319,0.174,0.507
938000,0.356,0.156,0.488
939000,0.314,0.167,0.519
940000,0.312,0.179,0.509
941000,0.289,0.186,0.525
942000,0.274,0.201,0.525
943000,0.245,0.250,0.505
944000,0.278,0.185,0.537
945000,0.266,0.170,0.564
946000,0.232,0.178,0.590
947000,0.228,0.201,0.571
948000,0.286,0.226,0.488
949000,0.281,0.143,0.576
950000,0.295,0.193,0.512
951000,0.243,0.224,0.533
952000,0.254,0.220,0.526
953000,0.291,0.179,0.530
954000,0.303,0.184,0.513
955000,0.228,0.252,0.520
956000,0.225,0.234,0.541
957000,0.258,0.230,0.512
958000,0.223,0.195,0.582
959000,0.276,0.247,0.477
960000,0.260,0.215,0.525
961000,0.278,0.169,0.553
962000,0.232,0.252,0.516
963000,0.216,0.246,0.538
964000,0.272,0.265,0.463
965000,0.290,0.186,0.524
966000,0.263,0.146,0.591
967000,0.279,0.205,0.516
968000,0.238,0.209,0.553
969000,0.261,0.203,0.536
970000,0.255,0.190,0.555
971000,0.271,0.166,0.563
972000,0.319,0.142,0.539
973000,0.321,0.204,0.475
974000,0.251,0.242,0.507
975000,0.221,0.203,0.576
976000,0.281,0.180,0.539
977000,0.263,0.195,0.542
978000,0.217,0.217,0.566
979000,0.235,0.214,0.551
980000,0.307,0.168,0.525
981000,0.218,0.213,0.569
982000,0.291,0.179,0.530
983000,0.252,0.195,0.553
984000,0.305,0.158,0.537
985000,0.305,0.202,0.493
986000,0.290,0.209,0.501
987000,0.272,0.197,0.531
988000,0.275,0.181,0.544
989000,0.297,0.201,0.502
990000,0.311,0.191,0.498
991000,0.325,0.138,0.537
992000,0.328,0.178,0.494
993000,0.244,0.201,0.555
994000,0.250,0.224,0.526
995000,0.256,0.189,0.555
996000,0.265,0.178,0.557
997000,0.230,0.237,0.533
998000,0.258,0.164,0.578
999000,0.240,0.213,0.547
1000000,0.223,0.208,0.569
