time,n_A+p,n_B,n_AB
932000,0.123,0.036,0.841
933000,0.110,0.067,0.823
934000,0.112,0.075,0.813
935000,0.139,0.071,0.790
936000,0.137,0.073,0.790
937000,0.130,0.050,0.820
938000,0.133,0.073,0.794
939000,0.121,0.060,0.819
940000,0.144,0.048,0.808
941000,0.120,0.057,0.823
942000,0.104,0.083,0.813
943000,0.106,0.092,0.802
944000,0.087,0.075,0.838
945000,0.119,0.072,0.809
946000,0.133,0.059,0.808
947000,0.118,0.093,0.789
948000,0.121,0.072,0.807
949000,0.100,0.061,0.839
950000,0.099,0.068,0.833
951000,0.098,0.071,0.831
952000,0.113,0.081,0.806
953000,0.099,0.040,0.861
954000,0.127,0.051,0.822
955000,0.102,0.070,0.828
956000,0.088,0.062,0.850
957000,0.096,0.064,0.840
958000,0.107,0.075,0.818
959000,0.112,0.053,0.835
960000,0.107,0.056,0.837
961000,0.115,0.081,0.804
962000,0.101,0.076,0.823
963000,0.087,0.103,0.810
964000,0.119,0.077,0.804
965000,0.114,0.080,0.806
966000,0.104,0.098,0.798
967000,0.101,0.070,0.829
968000,0.113,0.054,0.833
969000,0.087,0.046,0.867
970000,0.106,0.062,0.832
971000,0.092,0.056,0.852
972000,0.103,0.072,0.825
973000,0.094,0.057,0.849
974000,0.122,0.057,0.821
975000,0.124,0.069,0.807
976000,0.118,0.081,0.801
977000,0.108,0.072,0.820
978000,0.118,0.060,0.822
979000,0.114,0.071,0.815
980000,0.146,0.063,0.791
981000,0.126,0.049,0.825
982000,0.119,0.086,0.795
983000,0.146,0.046,0.808
984000,0.124,0.059,0.817
985000,0.111,0.058,0.831
986000,0.124,0.067,0.809
987000,0.128,0.060,0.812
988000,0.115,0.049,0.836
989000,0.094,0.092,0.814
990000,0.098,0.109,0.793
991000,0.109,0.063,0.828
992000,0.114,0.047,0.839
993000,0.100,0.048,0.852
994000,0.094,0.067,0.839
995000,0.098,0.085,0.817
996000,0.084,0.043,0.873
997000,0.137,0.071,0.792
998000,0.126,0.061,0.813
999000,0.087,0.064,0.849
1000000,0.125,0.071,0.804
