time,n_A+p,n_B,n_AB
932000,0.205,0.173,0.622
933000,0.234,0.135,0.631
934000,0.214,0.136,0.650
935000,0.215,0.148,0.637
936000,0.206,0.156,0.638
937000,0.242,0.144,0.614
938000,0.185,0.161,0.654
939000,0.233,0.123,0.644
940000,0.260,0.138,0.602
941000,0.232,0.152,0.616
942000,0.204,0.116,0.680
943000,0.201,0.141,0.658
944000,0.202,0.159,0.639
945000,0.277,0.127,0.596
946000,0.233,0.120,0.647
947000,0.230,0.154,0.616
948000,0.221,0.174,0.605
949000,0.200,0.174,0.626
950000,0.253,0.146,0.601
951000,0.217,0.133,0.650
952000,0.177,0.190,0.633
953000,0.197,0.160,0.643
954000,0.190,0.173,0.637
955000,0.216,0.186,0.598
956000,0.168,0.148,0.684
957000,0.194,0.151,0.655
958000,0.208,0.146,0.646
959000,0.214,0.205,0.581
960000,0.291,0.137,0.572
961000,0.264,0.149,0.587
962000,0.194,0.154,0.652
963000,0.229,0.131,0.640
964000,0.228,0.140,0.632
965000,0.198,0.118,0.684
966000,0.210,0.116,0.674
967000,0.201,0.130,0.669
968000,0.228,0.141,0.631
969000,0.248,0.128,0.624
970000,0.224,0.160,0.616
971000,0.251,0.145,0.604
972000,0.232,0.159,0.609
973000,0.200,0.155,0.645
974000,0.184,0.159,0.657
975000,0.161,0.148,0.691
976000,0.194,0.142,0.664
977000,0.157,0.184,0.659
978000,0.206,0.123,0.671
979000,0.206,0.151,0.643
980000,0.221,0.149,0.630
981000,0.186,0.171,0.643
982000,0.179,0.186,0.635
983000,0.213,0.139,0.648
984000,0.221,0.142,0.637
985000,0.169,0.192,0.639
986000,0.186,0.159,0.655
987000,0.223,0.162,0.615
988000,0.267,0.108,0.625
989000,0.216,0.135,0.649
990000,0.196,0.171,0.633
991000,0.190,0.138,0.672
992000,0.185,0.161,0.654
993000,0.196,0.138,0.666
994000,0.220,0.156,0.624
995000,0.187,0.160,0.653
996000,0.261,0.139,0.600
997000,0.182,0.153,0.665
998000,0.233,0.129,0.638
999000,0.232,0.154,0.614
1000000,0.218,0.156,0.626
