time,n_A+p,n_B,n_AB
932000,0.162,0.105,0.733
933000,0.112,0.101,0.787
934000,0.146,0.116,0.738
935000,0.174,0.103,0.723
936000,0.159,0.086,0.755
937000,0.109,0.112,0.779
938000,0.146,0.083,0.771
939000,0.156,0.094,0.750
940000,0.117,0.121,0.762
941000,0.164,0.118,0.718
942000,0.170,0.105,0.725
943000,0.192,0.092,0.716
944000,0.162,0.091,0.747
945000,0.137,0.097,0.766
946000,0.149,0.069,0.782
947000,0.159,0.074,0.767
948000,0.149,0.130,0.721
949000,0.151,0.115,0.734
950000,0.132,0.112,0.756
951000,0.153,0.090,0.757
952000,0.192,0.079,0.729
953000,0.107,0.085,0.808
954000,0.110,0.166,0.724
955000,0.118,0.103,0.779
956000,0.144,0.093,0.763
957000,0.138,0.107,0.755
958000,0.128,0.108,0.764
959000,0.140,0.112,0.748
960000,0.123,0.100,0.777
961000,0.129,0.131,0.740
962000,0.124,0.127,0.749
963000,0.126,0.128,0.746
964000,0.171,0.118,0.711
965000,0.134,0.123,0.743
966000,0.113,0.136,0.751
967000,0.165,0.112,0.723
968000,0.157,0.105,0.738
969000,0.172,0.085,0.743
970000,0.127,0.123,0.750
971000,0.148,0.104,0.748
972000,0.140,0.079,0.781
973000,0.157,0.079,0.764
974000,0.154,0.070,0.776
975000,0.135,0.083,0.782
976000,0.144,0.084,0.772
977000,0.156,0.089,0.755
978000,0.123,0.098,0.779
979000,0.166,0.105,0.729
980000,0.173,0.145,0.682
981000,0.146,0.095,0.759
982000,0.134,0.124,0.742
983000,0.137,0.087,0.776
984000,0.156,0.064,0.780
985000,0.135,0.070,0.795
986000,0.142,0.122,0.736
987000,0.149,0.117,0.734
988000,0.155,0.098,0.747
989000,0.171,0.101,0.728
990000,0.154,0.109,0.737
991000,0.169,0.112,0.719
992000,0.176,0.091,0.733
993000,0.131,0.097,0.772
994000,0.135,0.076,0.789
995000,0.120,0.088,0.792
996000,0.131,0.109,0.760
997000,0.159,0.121,0.720
998000,0.144,0.105,0.751
999000,0.151,0.106,0.743
1000000,0.113,0.101,0.786
