time,n_A+p,n_B,n_AB
932000,0.353,0.256,0.391
933000,0.291,0.273,0.436
934000,0.319,0.236,0.445
935000,0.368,0.236,0.396
936000,0.324,0.225,0.451
937000,0.417,0.166,0.417
938000,0.274,0.293,0.433
939000,0.358,0.228,0.414
940000,0.480,0.173,0.347
941000,0.404,0.195,0.401
942000,0.406,0.202,0.392
943000,0.398,0.215,0.387
944000,0.400,0.177,0.423
945000,0.426,0.162,0.412
946000,0.412,0.207,0.381
947000,0.354,0.234,0.412
948000,0.336,0.224,0.440
949000,0.364,0.207,0.429
950000,0.356,0.219,0.425
951000,0.397,0.214,0.389
952000,0.396,0.184,0.420
953000,0.384,0.200,0.416
954000,0.408,0.183,0.409
955000,0.483,0.125,0.392
956000,0.339,0.213,0.448
957000,0.341,0.217,0.442
958000,0.362,0.231,0.407
959000,0.336,0.243,0.421
960000,0.360,0.243,0.397
961000,0.341,0.236,0.423
962000,0.317,0.256,0.427
963000,0.306,0.254,0.440
964000,0.354,0.220,0.426
965000,0.384,0.217,0.399
966000,0.390,0.199,0.411
967000,0.424,0.181,0.395
968000,0.444,0.194,0.362
969000,0.403,0.161,0.436
970000,0.373,0.208,0.419
971000,0.398,0.220,0.382
972000,0.425,0.176,0.399
973000,0.302,0.260,0.438
974000,0.423,0.163,0.414
975000,0.367,0.195,0.438
976000,0.332,0.240,0.428
977000,0.427,0.181,0.392
978000,0.474,0.164,0.362
979000,0.414,0.165,0.421
980000,0.338,0.241,0.421
981000,0.401,0.224,0.375
982000,0.346,0.204,0.450
983000,0.349,0.238,0.413
984000,0.374,0.210,0.416
985000,0.284,0.260,0.456
986000,0.357,0.231,0.412
987000,0.292,0.283,0.425
988000,0.305,0.253,0.442
989000,0.403,0.235,0.362
990000,0.376,0.205,0.419
991000,0.366,0.239,0.395
992000,0.358,0.201,0.441
993000,0.397,0.206,0.397
994000,0.315,0.249,0.436
995000,0.343,0.236,0.421
996000,0.460,0.148,0.392
997000,0.472,0.149,0.379
998000,0.434,0.167,0.399
999000,0.413,0.180,0.407
1000000,0.407,0.208,0.385
