time,n_A+p,n_B,n_AB
932000,0.284,0.152,0.564
933000,0.237,0.183,0.580
934000,0.264,0.156,0.580
935000,0.309,0.126,0.565
936000,0.254,0.146,0.600
937000,0.246,0.171,0.583
938000,0.252,0.142,0.606
939000,0.257,0.182,0.561
940000,0.278,0.112,0.610
941000,0.258,0.169,0.573
942000,0.206,0.211,0.583
943000,0.194,0.229,0.577
944000,0.182,0.252,0.566
945000,0.178,0.199,0.623
946000,0.187,0.180,0.633
947000,0.263,0.123,0.614
948000,0.270,0.204,0.526
949000,0.231,0.180,0.589
950000,0.235,0.175,0.590
951000,0.240,0.205,0.555
952000,0.274,0.151,0.575
953000,0.243,0.162,0.595
954000,0.265,0.154,0.581
955000,0.283,0.145,0.572
956000,0.229,0.180,0.591
957000,0.182,0.201,0.617
958000,0.236,0.173,0.591
959000,0.220,0.192,0.588
960000,0.257,0.200,0.543
961000,0.179,0.248,0.573
962000,0.194,0.177,0.629
963000,0.225,0.180,0.595
964000,0.216,0.196,0.588
965000,0.285,0.153,0.562
966000,0.272,0.126,0.602
967000,0.254,0.157,0.589
968000,0.246,0.173,0.581
969000,0.290,0.116,0.594
970000,0.241,0.155,0.604
971000,0.241,0.147,0.612
972000,0.221,0.179,0.600
973000,0.211,0.146,0.643
974000,0.271,0.170,0.559
975000,0.258,0.176,0.566
976000,0.257,0.147,0.596
977000,0.271,0.172,0.557
978000,0.278,0.118,0.604
979000,0.218,0.164,0.618
980000,0.224,0.193,0.583
981000,0.230,0.167,0.603
982000,0.238,0.191,0.571
983000,0.260,0.171,0.569
984000,0.257,0.149,0.594
985000,0.261,0.137,0.602
986000,0.262,0.186,0.552
987000,0.245,0.168,0.587
988000,0.246,0.148,0.606
989000,0.286,0.141,0.573
990000,0.302,0.166,0.532
991000,0.266,0.142,0.592
992000,0.309,0.116,0.575
993000,0.261,0.160,0.579
994000,0.240,0.174,0.586
995000,0.232,0.147,0.621
996000,0.241,0.155,0.604
997000,0.277,0.174,0.549
998000,0.228,0.207,0.565
999000,0.250,0.154,0.596
1000000,0.176,0.195,0.629
